1.72993e-26	6.05827e-25	1.95136e-23	5.7693e-22	1.56117e-20	3.85434e-19	8.65222e-18	1.75933e-16	3.22713e-15	5.31585e-14	7.8247e-13	1.02364e-11	1.18316e-10	1.20052e-09	1.06201e-08	8.13142e-08	5.34858e-07	3.00053e-06	1.4265e-05	5.72114e-05	0.000193291	0.000551706	0.00134053	0.00280458	0.00511962	0.00826491	0.0119506	0.0156508	0.0187306	0.020616	0.0209431	0.0196484	0.0169825	0.0134509	0.00968483	0.00627317	0.00361016	0.00182117	0.000794346	0.000295958	9.34082e-05	2.48847e-05	5.59997e-06	1.06855e-06	1.73868e-07	2.42845e-08	2.9319e-09	3.08093e-10	2.83675e-11	2.30302e-12	1.65827e-13	1.06476e-14	6.12714e-16	3.17445e-17	1.48702e-18	6.32236e-20	2.4485e-21	8.66551e-23	2.811e-24	8.38104e-26	2.30253e-27	5.84244e-29	1.37215e-30	2.98874e-32	6.04854e-34	1.13925e-35	2.00022e-37	3.27826e-39	5.02225e-41	7.20064e-43	9.6728e-45	1.21868e-46	1.44144e-48	1.60195e-50	1.67412e-52	1.64637e-54	1.52457e-56	1.33014e-58	1.09396e-60	8.48499e-63	6.20896e-65	4.28788e-67	2.79536e-69	1.72066e-71	1.00017e-73	5.49056e-76	2.84662e-78	1.39379e-80	6.44431e-83	2.81317e-85	1.15919e-87	4.50734e-90	1.65322e-92	5.71728e-95	1.86321e-97	5.71847e-100	1.6517e-102	4.48597e-105	1.1446e-107	2.74073e-110	
7.06923e-28	2.58096e-26	8.67533e-25	2.6794e-23	7.58286e-22	1.96045e-20	4.615e-19	9.85631e-18	1.90225e-16	3.30335e-15	5.13713e-14	7.11732e-13	8.73553e-12	9.44007e-11	8.92288e-10	7.32547e-09	5.18582e-08	3.14289e-07	1.61997e-06	7.06482e-06	2.59982e-05	8.08074e-05	0.00021325	0.000482129	0.000944301	0.00162104	0.00246649	0.00336012	0.00413274	0.00461696	0.00470169	0.00436721	0.00369079	0.0028232	0.00193992	0.00118586	0.000637779	0.000298254	0.000119885	4.10276e-05	1.1887e-05	2.91167e-06	6.0424e-07	1.06716e-07	1.6135e-08	2.10221e-09	2.37617e-10	2.34562e-11	2.03506e-12	1.56111e-13	1.06476e-14	6.49047e-16	3.55285e-17	1.75412e-18	7.84289e-20	3.18737e-21	1.18143e-22	4.00649e-24	1.24665e-25	3.56865e-27	9.42105e-29	2.29883e-30	5.1955e-32	1.08966e-33	2.12453e-35	3.85702e-37	6.52993e-39	1.03237e-40	1.52612e-42	2.11192e-44	2.73887e-46	3.33196e-48	3.8059e-50	4.08509e-52	4.12345e-54	3.91676e-56	3.5032e-58	2.95195e-60	2.34457e-62	1.75594e-64	1.2405e-66	8.26896e-69	5.20196e-71	3.089e-73	1.7316e-75	9.16379e-78	4.57815e-80	2.15901e-82	9.60962e-85	4.03596e-87	1.59901e-89	5.97397e-92	2.10372e-94	6.97912e-97	2.17988e-99	6.40586e-102	1.76963e-104	4.59145e-107	1.11769e-109	2.54969e-112	
2.62134e-29	9.96972e-28	3.49402e-26	1.12622e-24	3.32974e-23	9.0038e-22	2.21967e-20	4.97152e-19	1.00781e-17	1.84144e-16	3.01887e-15	4.41858e-14	5.74267e-13	6.58828e-12	6.62964e-11	5.81184e-10	4.40716e-09	2.87024e-08	1.59457e-07	7.51353e-07	2.9916e-06	1.00586e-05	2.86508e-05	6.96117e-05	0.000145614	0.000264878	0.000423083	0.000598698	0.00075623	0.000857337	0.000875203	0.000804938	0.000665446	0.000492127	0.000323333	0.000187087	9.44186e-05	4.11433e-05	1.53325e-05	4.85175e-06	1.29926e-06	2.94554e-07	5.67176e-08	9.32327e-09	1.31634e-09	1.60679e-10	1.70686e-11	1.58809e-12	1.3021e-13	9.4623e-15	6.12714e-16	3.55285e-17	1.85328e-18	8.73328e-20	3.73222e-21	1.45164e-22	5.1555e-24	1.67693e-25	5.0095e-27	1.3779e-28	3.49788e-30	8.21299e-32	1.7872e-33	3.61097e-35	6.78564e-37	1.18784e-38	1.93978e-40	2.95908e-42	4.22184e-44	5.64001e-46	7.06223e-48	8.29657e-50	9.15222e-52	9.48784e-54	9.24975e-56	8.48579e-58	7.32995e-60	5.96451e-62	4.57407e-64	3.3071e-66	2.25497e-68	1.45041e-70	8.80194e-73	5.04029e-75	2.72363e-77	1.38884e-79	6.68253e-82	3.03356e-84	1.29897e-86	5.2452e-89	1.99658e-91	7.16121e-94	2.41902e-96	7.691e-99	2.29993e-101	6.4638e-104	1.70571e-106	4.22198e-109	9.7907e-112	2.12433e-114	
8.85155e-31	3.50448e-29	1.27955e-27	4.3004e-26	1.32696e-24	3.74874e-23	9.66619e-22	2.26732e-20	4.82022e-19	9.25072e-18	1.59564e-16	2.46182e-15	3.37959e-14	4.10462e-13	4.38324e-12	4.08837e-11	3.30749e-10	2.30428e-09	1.37289e-08	6.95186e-08	2.97804e-07	1.07709e-06	3.29372e-06	8.55892e-06	1.90435e-05	3.6591e-05	6.12194e-05	8.98637e-05	0.000116488	0.000133982	0.000137105	0.000124875	0.000101036	7.23163e-05	4.55103e-05	2.49931e-05	1.18795e-05	4.84532e-06	1.68279e-06	4.95152e-07	1.23264e-07	2.6009e-08	4.67112e-09	7.18045e-10	9.50715e-11	1.09132e-11	1.09313e-12	9.61421e-14	7.4688e-15	5.15335e-16	3.17445e-17	1.75412e-18	8.73328e-20	3.93352e-21	1.60877e-22	5.99525e-24	2.04218e-25	6.37704e-27	1.83039e-28	4.84108e-30	1.1825e-31	2.67319e-33	5.60363e-35	1.09118e-36	1.97707e-38	3.33816e-40	5.25968e-42	7.7435e-44	1.06648e-45	1.37557e-47	1.66323e-49	1.88696e-51	2.01033e-53	2.01277e-55	1.89511e-57	1.67899e-59	1.40046e-61	1.10026e-63	8.14522e-66	5.68373e-68	3.73943e-70	2.32011e-72	1.35769e-74	7.49412e-77	3.90185e-79	1.91615e-81	8.87449e-84	3.87553e-86	1.59543e-88	6.18924e-91	2.26167e-93	7.78096e-96	2.51881e-98	7.66685e-101	2.19257e-103	5.88593e-106	1.48168e-108	3.49353e-111	7.70512e-114	1.58728e-116	
2.73061e-32	1.12468e-30	4.27503e-29	1.49691e-27	4.81631e-26	1.42008e-24	3.8256e-23	9.38571e-22	2.08965e-20	4.20565e-19	7.61901e-18	1.23666e-16	1.78925e-15	2.29483e-14	2.59336e-13	2.56557e-12	2.20654e-11	1.63807e-10	1.04219e-09	5.64522e-09	2.5894e-08	1.00258e-07	3.27645e-07	9.06807e-07	2.13846e-06	4.32799e-06	7.56953e-06	1.15114e-05	1.53023e-05	1.78505e-05	1.83101e-05	1.65187e-05	1.30874e-05	9.07488e-06	5.47918e-06	2.86285e-06	1.28573e-06	4.92786e-07	1.60217e-07	4.40487e-08	1.02437e-08	2.02125e-09	3.4008e-10	4.9085e-11	6.11687e-12	6.62459e-13	6.27495e-14	5.23041e-15	3.85862e-16	2.53301e-17	1.48702e-18	7.84289e-20	3.73222e-21	1.60877e-22	6.30413e-24	2.25323e-25	7.36823e-27	2.21066e-28	6.10112e-30	1.55261e-31	3.65124e-33	7.95103e-35	1.60629e-36	3.01575e-38	5.27018e-40	8.58524e-42	1.30546e-43	1.85523e-45	2.46688e-47	3.07235e-49	3.5874e-51	3.93052e-53	4.04414e-55	3.91034e-57	3.55542e-59	3.04159e-61	2.44939e-63	1.85758e-65	1.32717e-67	8.9355e-70	5.67056e-72	3.39248e-74	1.91354e-76	1.01765e-78	5.1025e-81	2.41185e-83	1.07454e-85	4.51119e-88	1.78409e-90	6.64394e-93	2.32865e-95	7.67714e-98	2.37914e-100	6.92511e-103	1.89161e-105	4.84388e-108	1.16148e-110	2.60447e-113	5.45355e-116	1.06455e-118	
7.71829e-34	3.30524e-32	1.30709e-30	4.76481e-29	1.59726e-27	4.91075e-26	1.38073e-24	3.53909e-23	8.24138e-22	1.73698e-20	3.29975e-19	5.62461e-18	8.55997e-17	1.15681e-15	1.38005e-14	1.44406e-13	1.31632e-12	1.03776e-11	7.02464e-11	4.05425e-10	1.98304e-09	8.18579e-09	2.84758e-08	8.36368e-08	2.08393e-07	4.43137e-07	8.08735e-07	1.27268e-06	1.73369e-06	2.0503e-06	2.10796e-06	1.88423e-06	1.46264e-06	9.83454e-07	5.70508e-07	2.84225e-07	1.20956e-07	4.37134e-08	1.33565e-08	3.44539e-09	7.51634e-10	1.39253e-10	2.20335e-11	2.99644e-12	3.52565e-13	3.61268e-14	3.24429e-15	2.56869e-16	1.80321e-17	1.12823e-18	6.32236e-20	3.18737e-21	1.45164e-22	5.99525e-24	2.25323e-25	7.7313e-27	2.42907e-28	7.00734e-30	1.86075e-31	4.55881e-33	1.03269e-34	2.16723e-36	4.22123e-38	7.64366e-40	1.28873e-41	2.02598e-43	2.97365e-45	4.07987e-47	5.23817e-49	6.29979e-51	7.10368e-53	7.51643e-55	7.46854e-57	6.97346e-59	6.1222e-61	5.0564e-63	3.9305e-65	2.8767e-67	1.98299e-69	1.28776e-71	7.87985e-74	4.54382e-76	2.46926e-78	1.26459e-80	6.10279e-83	2.77484e-85	1.18844e-87	4.79304e-90	1.81958e-92	6.49906e-95	2.18274e-97	6.88876e-100	2.04141e-102	5.67529e-105	1.47869e-107	3.60663e-110	8.2243e-113	1.75079e-115	3.47367e-118	6.41138e-121	
2.00431e-35	8.91934e-34	3.66748e-32	1.39094e-30	4.8543e-29	1.55493e-27	4.55875e-26	1.21954e-24	2.96693e-23	6.54007e-22	1.30099e-20	2.32518e-19	3.7156e-18	5.28054e-17	6.6356e-16	7.32634e-15	7.05898e-14	5.89265e-13	4.23019e-12	2.59247e-11	1.34739e-10	5.90856e-10	2.18041e-09	6.77485e-09	1.77864e-08	3.96502e-08	7.53866e-08	1.2263e-07	1.71064e-07	2.05005e-07	2.11242e-07	1.87146e-07	1.42422e-07	9.29369e-08	5.18683e-08	2.4687e-08	9.9803e-09	3.41131e-09	9.82885e-10	2.3874e-10	4.90356e-11	8.55986e-12	1.27788e-12	1.64241e-13	1.82966e-14	1.7783e-15	1.51742e-16	1.1435e-17	7.65229e-19	4.57081e-20	2.4485e-21	1.18143e-22	5.1555e-24	2.04218e-25	7.36823e-27	2.42907e-28	7.33802e-30	2.03674e-31	5.20684e-33	1.22878e-34	2.68248e-36	5.42743e-38	1.01956e-39	1.78113e-41	2.89796e-43	4.39745e-45	6.23114e-47	8.25458e-49	1.02339e-50	1.18858e-52	1.29429e-54	1.32251e-56	1.26892e-58	1.14398e-60	9.69596e-63	7.72971e-65	5.7985e-67	4.09449e-69	2.7223e-71	1.70456e-73	1.0053e-75	5.58488e-78	2.9226e-80	1.44056e-82	6.68717e-85	2.92285e-87	1.20253e-89	4.65534e-92	1.695e-94	5.80108e-97	1.86505e-99	5.62837e-102	1.59298e-104	4.22413e-107	1.04827e-109	2.43144e-112	5.26348e-115	1.06167e-117	1.9916e-120	3.46738e-123	
4.7935e-37	2.21567e-35	9.46773e-34	3.73355e-32	1.35563e-30	4.52078e-29	1.38088e-27	3.85185e-26	9.77988e-25	2.25211e-23	4.68519e-22	8.76735e-21	1.46875e-19	2.19126e-18	2.89481e-17	3.3652e-16	3.41915e-15	3.01436e-14	2.28849e-13	1.48482e-12	8.17465e-12	3.79635e-11	1.4817e-10	4.85693e-10	1.34029e-09	3.12603e-09	6.1828e-09	1.0386e-08	1.48259e-08	1.79959e-08	1.85832e-08	1.63233e-08	1.21862e-08	7.7235e-09	4.15196e-09	1.89124e-09	7.27966e-10	2.35957e-10	6.42992e-11	1.47526e-11	2.86179e-12	4.72142e-13	6.66942e-14	8.12276e-15	8.5881e-16	7.93468e-17	6.44619e-18	4.63179e-19	2.95952e-20	1.69004e-21	8.66551e-23	4.00649e-24	1.67693e-25	6.37704e-27	2.21066e-28	7.00734e-30	2.03674e-31	5.44245e-33	1.34019e-34	3.04792e-36	6.41484e-38	1.25176e-39	2.26857e-41	3.82443e-43	6.00607e-45	8.79838e-47	1.20374e-48	1.53981e-50	1.8435e-52	2.0676e-54	2.17421e-56	2.14522e-58	1.98733e-60	1.72965e-62	1.41501e-64	1.0886e-66	7.87857e-69	5.36576e-71	3.4397e-73	2.07581e-75	1.17944e-77	6.30945e-80	3.17774e-82	1.50661e-84	6.72287e-87	2.82267e-89	1.1147e-91	4.13866e-94	1.44387e-96	4.73026e-99	1.45415e-101	4.19109e-104	1.13139e-106	2.85743e-109	6.74318e-112	1.48475e-114	3.0453e-117	5.80753e-120	1.02761e-122	1.68308e-125	
1.05818e-38	5.07828e-37	2.25401e-35	9.23715e-34	3.48733e-32	1.20993e-30	3.84755e-29	1.11814e-27	2.96011e-26	7.11367e-25	1.54589e-23	3.02497e-22	5.30505e-21	8.2957e-20	1.15015e-18	1.40507e-17	1.50227e-16	1.39553e-15	1.11771e-14	7.65757e-14	4.45371e-13	2.18446e-12	8.99357e-12	3.1025e-11	8.97968e-11	2.18735e-10	4.49449e-10	7.7895e-10	1.1371e-09	1.39727e-09	1.44581e-09	1.25967e-09	9.23108e-10	5.68651e-10	2.9477e-10	1.28704e-10	4.72624e-11	1.45615e-11	3.76277e-12	8.17717e-13	1.50229e-13	2.34869e-14	3.1472e-15	3.64063e-16	3.66105e-17	3.22167e-18	2.49628e-19	1.71296e-20	1.04654e-21	5.72099e-23	2.811e-24	1.24665e-25	5.0095e-27	1.83039e-28	6.10112e-30	1.86075e-31	5.20684e-33	1.34019e-34	3.18034e-36	6.97314e-38	1.41542e-39	2.66459e-41	4.66001e-43	7.58266e-45	1.14959e-46	1.62598e-48	2.14805e-50	2.65339e-52	3.06767e-54	3.32242e-56	3.37353e-58	3.21373e-60	2.87412e-62	2.41442e-64	1.90609e-66	1.41472e-68	9.87511e-71	6.48443e-73	4.00629e-75	2.32919e-77	1.27433e-79	6.56087e-82	3.17833e-84	1.44849e-86	6.20871e-89	2.50211e-91	9.47637e-94	3.37119e-96	1.12579e-98	3.52654e-101	1.03535e-103	2.84612e-106	7.31751e-109	1.75739e-111	3.93683e-114	8.2128e-117	1.59259e-119	2.86468e-122	4.76848e-125	7.32554e-128	
2.16056e-40	1.07616e-38	4.95945e-37	2.11113e-35	8.28271e-34	2.98794e-32	9.88515e-31	2.99064e-29	8.24816e-28	2.06664e-26	4.68648e-25	9.57833e-24	1.7563e-22	2.87453e-21	4.17607e-20	5.35211e-19	6.01048e-18	5.87136e-17	4.95013e-16	3.57285e-15	2.19e-14	1.13175e-13	4.90365e-13	1.77639e-12	5.38225e-12	1.36706e-11	2.91473e-11	5.20752e-11	7.76886e-11	9.6591e-11	1.0014e-10	8.65733e-11	6.23147e-11	3.73352e-11	1.86803e-11	7.82939e-12	2.74785e-12	8.06431e-13	1.98062e-13	4.0868e-14	7.12802e-15	1.05852e-15	1.34848e-16	1.48466e-17	1.42271e-18	1.1945e-19	8.84138e-21	5.80225e-22	3.39396e-23	1.77812e-24	8.38104e-26	3.56865e-27	1.3779e-28	4.84108e-30	1.55261e-31	4.55881e-33	1.22878e-34	3.04792e-36	6.97314e-38	1.47454e-39	2.88748e-41	5.2455e-43	8.85445e-45	1.39088e-46	2.03595e-48	2.78055e-50	3.54714e-52	4.23118e-54	4.72374e-56	4.93995e-58	4.84285e-60	4.45365e-62	3.84438e-64	3.11642e-66	2.37355e-68	1.69907e-70	1.14346e-72	7.23642e-75	4.30708e-77	2.41118e-79	1.26958e-81	6.287e-84	2.92757e-86	1.28159e-88	5.2726e-91	2.03778e-93	7.39481e-96	2.51806e-98	8.04018e-101	2.40526e-103	6.73506e-106	1.76329e-108	4.31088e-111	9.82766e-114	2.08581e-116	4.11382e-119	7.52418e-122	1.27318e-124	1.98777e-127	2.85464e-130	
4.08785e-42	2.1126e-40	1.0105e-38	4.46615e-37	1.82006e-35	6.82312e-34	2.34702e-32	7.38708e-31	2.12088e-29	5.53582e-28	1.30874e-26	2.79092e-25	5.34438e-24	9.14377e-23	1.39003e-21	1.8661e-20	2.19751e-19	2.25328e-18	1.99592e-17	1.51456e-16	9.76334e-16	5.3047e-15	2.41388e-14	9.16511e-14	2.90196e-13	7.67465e-13	1.69606e-12	3.12136e-12	4.75592e-12	5.97982e-12	6.21092e-12	5.33004e-12	3.77068e-12	2.19859e-12	1.06276e-12	4.28129e-13	1.43842e-13	4.02863e-14	9.4237e-15	1.85022e-15	3.07027e-16	4.33974e-17	5.26638e-18	5.5287e-19	5.05711e-20	4.05731e-21	2.87278e-22	1.80533e-23	1.0122e-24	5.08758e-26	2.30253e-27	9.42105e-29	3.49788e-30	1.1825e-31	3.65124e-33	1.03269e-34	2.68248e-36	6.41484e-38	1.41542e-39	2.88748e-41	5.45638e-43	9.56727e-45	1.55903e-46	2.36447e-48	3.34196e-50	4.40737e-52	5.42937e-54	6.2538e-56	6.74148e-58	6.80668e-60	6.44167e-62	5.71771e-64	4.76265e-66	3.72465e-68	2.73594e-70	1.88822e-72	1.2247e-74	7.46648e-77	4.27909e-79	2.3054e-81	1.16755e-83	5.55747e-86	2.48575e-88	1.04444e-90	4.12081e-93	1.52595e-95	5.3003e-98	1.72567e-100	5.26206e-103	1.50136e-105	4.00379e-108	9.96733e-111	2.31309e-113	4.99592e-116	1.00244e-118	1.86476e-121	3.20837e-124	5.09189e-127	7.43144e-130	9.93874e-133	
7.17934e-44	3.84864e-42	1.91007e-40	8.762e-39	3.70739e-37	1.44362e-35	5.16029e-34	1.68865e-32	5.04358e-31	1.37035e-29	3.37464e-28	7.50186e-27	1.4987e-25	2.67736e-24	4.25366e-23	5.97357e-22	7.36541e-21	7.91478e-20	7.35306e-19	5.85561e-18	3.96229e-17	2.25914e-16	1.07767e-15	4.28115e-15	1.4144e-14	3.88967e-14	8.90095e-14	1.68617e-13	2.6224e-13	3.33276e-13	3.46755e-13	2.95504e-13	2.05589e-13	1.16725e-13	5.45553e-14	2.11489e-14	6.81207e-15	1.82382e-15	4.07076e-16	7.61955e-17	1.20526e-17	1.62453e-18	1.88121e-19	1.88619e-20	1.64933e-21	1.26622e-22	8.58719e-24	5.17343e-25	2.78315e-26	1.34332e-27	5.84244e-29	2.29883e-30	8.21299e-32	2.67319e-33	7.95103e-35	2.16723e-36	5.42743e-38	1.25176e-39	2.66459e-41	5.2455e-43	9.56727e-45	1.61943e-46	2.54788e-48	3.73118e-50	5.09243e-52	6.48519e-54	7.71439e-56	8.57982e-58	8.92955e-60	8.70343e-62	7.94985e-64	6.80918e-66	5.47172e-68	4.127e-70	2.92269e-72	1.94398e-74	1.21464e-76	7.13025e-79	3.93263e-81	2.03784e-83	9.92001e-86	4.5355e-88	1.94709e-90	7.84561e-93	2.96582e-95	1.05121e-97	3.49108e-100	1.08545e-102	3.1567e-105	8.57756e-108	2.17505e-110	5.13973e-113	1.13002e-115	2.30739e-118	4.36666e-121	7.64107e-124	1.23303e-126	1.82927e-129	2.48621e-132	3.08305e-135	
1.17224e-45	6.51696e-44	3.355e-42	1.59686e-40	7.01267e-39	2.83513e-37	1.05262e-35	3.5794e-34	1.11148e-32	3.14142e-31	8.05225e-30	1.86441e-28	3.88221e-27	7.2343e-26	1.19984e-24	1.76045e-23	2.26974e-22	2.55241e-21	2.48321e-20	2.07191e-19	1.46919e-18	8.77561e-18	4.38115e-17	1.81822e-16	6.25909e-16	1.78777e-15	4.23234e-15	8.24755e-15	1.30853e-14	1.68005e-14	1.75086e-14	1.48224e-14	1.01476e-14	5.61285e-15	2.53847e-15	9.47982e-16	2.9312e-16	7.51344e-17	1.60281e-17	2.86504e-18	4.32731e-19	5.57116e-20	6.16587e-21	5.91302e-22	4.94953e-23	3.64054e-24	2.36742e-25	1.36874e-26	7.07183e-28	3.28048e-29	1.37215e-30	5.1955e-32	1.7872e-33	5.60363e-35	1.60629e-36	4.22123e-38	1.01956e-39	2.26857e-41	4.66001e-43	8.85445e-45	1.55903e-46	2.54788e-48	3.87063e-50	5.47345e-52	7.21368e-54	8.87077e-56	1.01887e-57	1.09404e-59	1.09917e-61	1.03401e-63	9.11388e-66	7.53074e-68	5.83629e-70	4.24397e-72	2.89654e-74	1.85593e-76	1.11657e-78	6.30783e-81	3.34615e-83	1.66664e-85	7.79274e-88	3.41962e-90	1.40782e-92	5.43505e-95	1.96654e-97	6.66425e-100	2.11354e-102	6.26729e-105	1.7358e-107	4.48479e-110	1.07946e-112	2.4166e-115	5.02291e-118	9.67317e-121	1.722e-123	2.82611e-126	4.26297e-129	5.88945e-132	7.42184e-135	8.49108e-138	
1.78203e-47	1.02724e-45	5.48441e-44	2.70774e-42	1.23378e-40	5.1769e-39	1.99555e-37	7.04799e-36	2.27411e-34	6.68196e-33	1.78154e-31	4.29316e-30	9.30991e-29	1.80796e-27	3.12715e-26	4.78852e-25	6.44799e-24	7.57829e-23	7.71028e-22	6.73054e-21	4.99389e-20	3.12018e-19	1.62786e-18	7.04779e-18	2.52479e-17	7.48202e-17	1.83092e-16	3.66805e-16	5.93358e-16	7.69282e-16	8.02933e-16	6.75506e-16	4.55332e-16	2.45476e-16	1.07502e-16	3.87124e-17	1.15046e-17	2.82718e-18	5.77285e-19	9.86964e-20	1.42557e-20	1.75564e-21	1.85965e-22	1.70798e-23	1.37023e-24	9.66668e-26	6.03384e-27	3.35089e-28	1.66412e-29	7.42474e-31	2.98874e-32	1.08966e-33	3.61097e-35	1.09118e-36	3.01575e-38	7.64366e-40	1.78113e-41	3.82443e-43	7.58266e-45	1.39088e-46	2.36447e-48	3.73118e-50	5.47345e-52	7.47406e-54	9.5117e-56	1.12938e-57	1.25238e-59	1.29815e-61	1.25879e-63	1.14268e-65	9.71619e-68	7.7428e-70	5.7852e-72	4.05423e-74	2.66555e-76	1.64449e-78	9.52113e-81	5.17329e-83	2.63778e-85	1.26193e-87	5.66312e-90	2.38314e-92	9.40004e-95	3.47345e-97	1.2016e-99	3.8886e-102	1.17616e-104	3.32145e-107	8.74691e-110	2.14512e-112	4.89144e-115	1.03522e-117	2.02936e-120	3.67623e-123	6.13781e-126	9.41601e-129	1.32264e-131	1.69425e-134	1.96977e-137	2.06702e-140	
2.5255e-49	1.5093e-47	8.35537e-46	4.27807e-44	2.02197e-42	8.80264e-41	3.52159e-39	1.29128e-37	4.32726e-36	1.32111e-34	3.66158e-33	9.17724e-32	2.07104e-30	4.18791e-29	7.54742e-28	1.20497e-26	1.69279e-25	2.07691e-24	2.20707e-23	2.01303e-22	1.56076e-21	1.01866e-20	5.54643e-20	2.50197e-19	9.31679e-19	2.86172e-18	7.23319e-18	1.48893e-17	2.45448e-17	3.21185e-17	3.3572e-17	2.80773e-17	1.86445e-17	9.80105e-18	4.15896e-18	1.44548e-18	4.13319e-19	9.74975e-20	1.90813e-20	3.12451e-21	4.32182e-22	5.09808e-23	5.17481e-24	4.55712e-25	3.50773e-26	2.3759e-27	1.42478e-28	7.60665e-30	3.63377e-31	1.5604e-32	6.04854e-34	2.12453e-35	6.78564e-37	1.97707e-38	5.27018e-40	1.28873e-41	2.89796e-43	6.00607e-45	1.14959e-46	2.03595e-48	3.34196e-50	5.09243e-52	7.21368e-54	9.5117e-56	1.16879e-57	1.33985e-59	1.43425e-61	1.43487e-63	1.3426e-65	1.17573e-67	9.64153e-70	7.40742e-72	5.33384e-74	3.60079e-76	2.27948e-78	1.35336e-80	7.53614e-83	3.93577e-85	1.92752e-87	8.85043e-90	3.80879e-92	1.53563e-94	5.79747e-97	2.04818e-99	6.76621e-102	2.08828e-104	6.01519e-107	1.61515e-109	4.03729e-112	9.38003e-115	2.02202e-117	4.03601e-120	7.44222e-123	1.26441e-125	1.97329e-128	2.81898e-131	3.67142e-134	4.33877e-137	4.62676e-140	4.42281e-143	
3.34066e-51	2.06962e-49	1.18783e-47	6.30616e-46	3.09094e-44	1.39578e-42	5.79345e-41	2.20464e-39	7.66995e-38	2.43187e-36	7.00284e-35	1.8244e-33	4.28166e-32	9.00881e-31	1.69028e-29	2.81107e-28	4.11607e-27	5.26643e-26	5.83887e-25	5.55791e-24	4.49743e-23	3.06249e-22	1.73815e-21	8.16011e-21	3.15531e-20	1.00365e-19	2.61838e-19	5.53526e-19	9.29418e-19	1.227e-18	1.28428e-18	1.06808e-18	6.99075e-19	3.58472e-19	1.47478e-19	4.95118e-20	1.36354e-20	3.09096e-21	5.80513e-22	9.1157e-23	1.20895e-23	1.3676e-24	1.33177e-25	1.12572e-26	8.32178e-28	5.41656e-29	3.1232e-30	1.60416e-31	7.37636e-33	3.05046e-34	1.13925e-35	3.85702e-37	1.18784e-38	3.33816e-40	8.58524e-42	2.02598e-43	4.39745e-45	8.79838e-47	1.62598e-48	2.78055e-50	4.40737e-52	6.48519e-54	8.87077e-56	1.12938e-57	1.33985e-59	1.48268e-61	1.53184e-63	1.47878e-65	1.33484e-67	1.12734e-69	8.91274e-72	6.59907e-74	4.57742e-76	2.97534e-78	1.81261e-80	1.03504e-82	5.5398e-85	2.77889e-87	1.30618e-89	5.75134e-92	2.37134e-94	9.15087e-97	3.303e-99	1.11433e-101	3.51074e-104	1.03187e-106	2.82609e-109	7.20271e-112	1.70563e-114	3.7462e-117	7.61618e-120	1.42997e-122	2.47294e-125	3.92724e-128	5.70734e-131	7.55958e-134	9.08309e-137	9.84538e-140	9.56383e-143	8.26011e-146	
4.12896e-53	2.65159e-51	1.57763e-49	8.68327e-48	4.41296e-46	2.06655e-44	8.897e-43	3.51257e-41	1.26818e-39	4.17416e-38	1.24824e-36	3.37842e-35	8.24065e-34	1.80292e-32	3.51915e-31	6.09176e-30	9.28884e-29	1.23824e-27	1.43086e-26	1.41994e-25	1.19789e-24	8.50089e-24	5.02382e-23	2.45209e-22	9.83639e-22	3.2374e-21	8.71197e-21	1.89052e-20	3.2318e-20	4.30265e-20	4.50926e-20	3.73035e-20	2.40776e-20	1.20477e-20	4.80815e-21	1.56042e-21	4.14266e-22	9.03378e-23	1.62993e-23	2.4572e-24	3.12807e-25	3.39709e-26	3.17687e-27	2.57998e-28	1.8333e-29	1.14762e-30	6.36723e-32	3.14838e-33	1.39435e-34	5.55615e-36	2.00022e-37	6.52993e-39	1.93978e-40	5.25968e-42	1.30546e-43	2.97365e-45	6.23114e-47	1.20374e-48	2.14805e-50	3.54714e-52	5.42937e-54	7.71439e-56	1.01887e-57	1.25238e-59	1.43425e-61	1.53184e-63	1.52715e-65	1.42221e-67	1.23809e-69	1.00808e-71	7.68067e-74	5.47815e-76	3.65871e-78	2.28861e-80	1.34095e-82	7.35978e-85	3.78351e-87	1.82152e-89	8.21041e-92	3.46361e-94	1.36685e-96	5.0429e-99	1.7382e-101	5.59251e-104	1.67793e-106	4.68918e-109	1.21899e-111	2.9432e-114	6.58867e-117	1.36479e-119	2.60993e-122	4.5957e-125	7.4289e-128	1.0986e-130	1.48028e-133	1.80883e-136	1.99341e-139	1.96825e-142	1.72746e-145	1.33467e-148	
