-0.00804373	-0.00942513	-0.013192	-0.0125205	-0.00830819	-0.00808622	-0.00438848	0.000122239	-0.00686257	-0.0141254	-0.0213429	-0.0339415	-0.0370712	-0.0310168	-0.0261145	-0.0268639	-0.0312697	-0.0457246	-0.0643966	-0.0739761	-0.0719954	-0.0671977	-0.0632792	-0.0575884	-0.05601	-0.0892717	-0.149812	-0.21683	-0.280426	-0.348666	-0.406205	-0.436086	-0.421731	-0.360759	-0.266977	-0.15099	-0.00889588	0.166384	0.353328	0.533398	0.690211	0.814159	0.88627	0.905393	0.887022	0.85102	0.805255	0.763574	0.731663	0.711398	0.680399	0.609666	0.49477	0.33674	0.150432	-0.0543509	-0.272048	-0.483731	-0.652013	-0.7556	-0.771549	-0.704548	-0.58643	-0.441677	-0.305967	-0.193744	-0.108629	-0.0556275	-0.0268966	-0.0127655	-0.00952649	-0.0249707	-0.0592989	-0.118604	-0.21959	-0.349826	-0.489136	-0.620641	-0.707759	-0.721517	-0.657048	-0.523284	-0.339711	-0.129608	0.0792035	0.272195	0.465957	0.66319	0.82889	0.946183	1.03866	1.12754	1.20811	1.25856	1.25844	1.20624	1.105	0.935334	0.677846	0.352397	
-0.00643572	-0.00876922	-0.0157764	-0.0144207	-0.00984827	-0.00929793	-0.0074041	-0.00874266	-0.0165448	-0.0235992	-0.0251197	-0.0261365	-0.0214699	-0.0157599	-0.0191231	-0.0321625	-0.0466551	-0.059254	-0.0729068	-0.0746605	-0.0714133	-0.0603427	-0.0575884	-0.0663078	-0.0917535	-0.144478	-0.214716	-0.284978	-0.349304	-0.403667	-0.433988	-0.428822	-0.38635	-0.298714	-0.176372	-0.0321502	0.127098	0.300433	0.476596	0.639155	0.780889	0.883556	0.925614	0.906737	0.84561	0.778468	0.715603	0.67274	0.654052	0.650666	0.640411	0.588843	0.485764	0.336469	0.155718	-0.0483311	-0.262166	-0.470587	-0.639708	-0.742719	-0.761105	-0.700616	-0.589935	-0.450045	-0.315549	-0.20551	-0.121269	-0.0627857	-0.0255983	-0.00522744	0.00156097	-0.0155133	-0.0594668	-0.130026	-0.236162	-0.36359	-0.492945	-0.612494	-0.693082	-0.707266	-0.644562	-0.510451	-0.328894	-0.12278	0.0918603	0.30317	0.511903	0.708177	0.860659	0.958648	1.02304	1.07243	1.11224	1.13818	1.13622	1.09521	1.00735	0.852661	0.616449	0.31962	
-0.00221369	0.00244245	0.000918159	-0.000117151	-0.00245004	-0.012228	-0.0203638	-0.0264917	-0.0352048	-0.0339128	-0.0255058	-0.0222309	-0.0203998	-0.020612	-0.0287982	-0.0456861	-0.0556944	-0.0621609	-0.0664066	-0.0638269	-0.0542651	-0.0445761	-0.05601	-0.0917535	-0.138619	-0.200875	-0.273302	-0.345059	-0.398193	-0.427424	-0.421469	-0.386081	-0.316032	-0.202843	-0.0511604	0.113535	0.276753	0.439835	0.597677	0.743675	0.863	0.937717	0.941829	0.87966	0.782047	0.688285	0.618014	0.580193	0.574776	0.589873	0.598257	0.563168	0.476197	0.338028	0.165525	-0.0293932	-0.240289	-0.448645	-0.619879	-0.731105	-0.758438	-0.704274	-0.598928	-0.46342	-0.330833	-0.21623	-0.12262	-0.0569482	-0.0149074	0.0066684	0.00683122	-0.0208271	-0.0715462	-0.141381	-0.241761	-0.362333	-0.485383	-0.601965	-0.684078	-0.700418	-0.638231	-0.505098	-0.323879	-0.109206	0.12645	0.358791	0.574008	0.763483	0.902822	0.977438	1.00129	0.998587	0.990915	0.986374	0.97191	0.932162	0.858943	0.733907	0.537879	0.282214	
0.00440121	0.0106516	0.00445126	0.000138281	-0.00560609	-0.0175613	-0.0240695	-0.0257024	-0.0270192	-0.0259938	-0.022433	-0.0251248	-0.0316084	-0.0392766	-0.0515811	-0.0659904	-0.0712864	-0.0683595	-0.0653255	-0.0553644	-0.0486083	-0.053044	-0.0892717	-0.144478	-0.200875	-0.263793	-0.33618	-0.397779	-0.426993	-0.420304	-0.382235	-0.318729	-0.223814	-0.08318	0.0897739	0.261882	0.416694	0.560737	0.700035	0.822662	0.915251	0.952031	0.914944	0.814687	0.688645	0.584792	0.517702	0.494771	0.509492	0.544444	0.572097	0.554349	0.478671	0.349777	0.183155	-0.0112459	-0.22014	-0.430999	-0.608779	-0.725951	-0.762431	-0.715354	-0.612539	-0.474176	-0.332665	-0.211205	-0.114224	-0.046618	-0.00885222	0.00353057	-0.00133012	-0.0280081	-0.076112	-0.141667	-0.236385	-0.353451	-0.476198	-0.595089	-0.680974	-0.700704	-0.6405	-0.504648	-0.31046	-0.0730234	0.185072	0.428533	0.642844	0.824984	0.948148	0.989014	0.962608	0.906061	0.851928	0.810979	0.771393	0.72395	0.668041	0.584843	0.442898	0.238485	
-0.00609978	-0.00599783	-0.0117024	-0.0139641	-0.0141017	-0.016949	-0.0153397	-0.0125957	-0.0149146	-0.01525	-0.0174417	-0.0287331	-0.0432468	-0.0553468	-0.0660841	-0.0777952	-0.074728	-0.0647204	-0.0570641	-0.0542796	-0.0657332	-0.0951484	-0.149812	-0.214716	-0.273302	-0.33618	-0.398387	-0.436854	-0.430671	-0.391009	-0.324097	-0.235366	-0.11259	0.0500371	0.233372	0.399768	0.538177	0.663531	0.780964	0.879055	0.935747	0.933358	0.857387	0.728698	0.590044	0.486883	0.434284	0.429932	0.464867	0.517752	0.560894	0.553936	0.487391	0.362246	0.196065	0.00207194	-0.211431	-0.426127	-0.607984	-0.729593	-0.766288	-0.717403	-0.610888	-0.468898	-0.326822	-0.205363	-0.110472	-0.0487007	-0.0141762	-0.000997707	-0.00498053	-0.0295562	-0.0726972	-0.132621	-0.224423	-0.342713	-0.469602	-0.59458	-0.687101	-0.710128	-0.644849	-0.492171	-0.273035	-0.0133506	0.256595	0.502945	0.714745	0.885888	0.982019	0.979234	0.902701	0.798896	0.700397	0.616693	0.543637	0.485457	0.44948	0.412605	0.329809	0.184211	
-0.00973884	-0.0119999	-0.0213845	-0.0230452	-0.0200231	-0.0206495	-0.0166473	-0.010784	-0.011631	-0.0174136	-0.0238026	-0.0367703	-0.0520996	-0.0614409	-0.0662615	-0.0672317	-0.0571935	-0.0468028	-0.0506363	-0.0690066	-0.10529	-0.152295	-0.21683	-0.284978	-0.345059	-0.397779	-0.436854	-0.440478	-0.401168	-0.332995	-0.240585	-0.124122	0.02267	0.197197	0.377002	0.528515	0.649418	0.7542	0.849063	0.91355	0.932272	0.889336	0.783592	0.638716	0.498761	0.406921	0.370963	0.385316	0.435899	0.501094	0.552074	0.551639	0.486905	0.363214	0.197794	0.00284436	-0.20803	-0.421588	-0.601866	-0.721644	-0.759612	-0.710341	-0.604878	-0.465429	-0.32414	-0.205947	-0.114281	-0.0524549	-0.0185478	-0.00516951	-0.00364116	-0.0207268	-0.0596721	-0.118288	-0.211269	-0.335307	-0.471692	-0.605744	-0.701467	-0.716822	-0.632174	-0.454062	-0.213246	0.0581103	0.332223	0.578955	0.783123	0.931176	0.989035	0.942046	0.823653	0.679298	0.536519	0.408055	0.3028	0.236932	0.220349	0.224795	0.197896	0.116455	
-0.00835865	-0.0111349	-0.0182176	-0.0186196	-0.0161733	-0.0169756	-0.0153148	-0.016684	-0.0253986	-0.0339268	-0.0437453	-0.0568413	-0.0658872	-0.0639258	-0.054483	-0.0488761	-0.0406607	-0.0430769	-0.0671033	-0.106196	-0.157296	-0.212909	-0.280426	-0.349304	-0.398193	-0.426993	-0.430671	-0.401168	-0.333451	-0.240016	-0.120224	0.0212751	0.181589	0.353655	0.518492	0.651958	0.752546	0.834924	0.897017	0.922795	0.89814	0.820999	0.693501	0.543653	0.411217	0.334135	0.315935	0.34572	0.409264	0.482666	0.541177	0.544415	0.484301	0.363418	0.20001	0.00861772	-0.200869	-0.411847	-0.591618	-0.711361	-0.749134	-0.703604	-0.600953	-0.463796	-0.326856	-0.211015	-0.120271	-0.0583183	-0.0191439	0.00200708	0.00862432	-0.00522165	-0.042233	-0.103195	-0.204742	-0.341062	-0.486937	-0.621556	-0.706394	-0.701305	-0.592919	-0.395205	-0.142704	0.133945	0.409195	0.649268	0.832234	0.945094	0.963176	0.879751	0.727065	0.544614	0.35961	0.193752	0.0666003	-0.00199242	-0.00435006	0.0302515	0.051679	0.037198	
-0.00401217	0.000424322	-0.00366777	-0.00463427	-0.00482735	-0.0129726	-0.0215295	-0.0299063	-0.0445673	-0.0595556	-0.0659811	-0.0687235	-0.0654212	-0.0526245	-0.0411439	-0.041628	-0.0487884	-0.0711744	-0.112235	-0.164186	-0.223127	-0.282049	-0.348666	-0.403667	-0.427424	-0.420304	-0.391009	-0.332995	-0.240016	-0.119605	0.0256474	0.181329	0.340752	0.497492	0.643773	0.756289	0.835378	0.886185	0.910244	0.891853	0.83033	0.727702	0.592502	0.448174	0.330867	0.271701	0.270833	0.314726	0.388012	0.469552	0.531975	0.540696	0.483516	0.365929	0.206313	0.0171456	-0.189435	-0.399704	-0.578927	-0.701143	-0.743593	-0.699831	-0.601481	-0.46962	-0.333721	-0.217023	-0.122343	-0.0533844	-0.00862574	0.017222	0.0287147	0.0153352	-0.0289836	-0.102197	-0.215416	-0.357613	-0.499729	-0.620658	-0.68552	-0.65971	-0.534624	-0.325805	-0.0668824	0.21102	0.478327	0.696883	0.846391	0.922475	0.907844	0.794747	0.609863	0.391793	0.174299	-0.0130988	-0.149065	-0.217666	-0.213141	-0.159227	-0.0969136	-0.045541	
0.00508469	0.0113662	0.0073859	0.00479569	-0.00160225	-0.0166876	-0.0306864	-0.04569	-0.0609725	-0.0669072	-0.0648985	-0.0596785	-0.0523458	-0.0443504	-0.044424	-0.0632198	-0.0891905	-0.125967	-0.179331	-0.238653	-0.301176	-0.356675	-0.406205	-0.433988	-0.421469	-0.382235	-0.324097	-0.240585	-0.120224	0.0256474	0.185373	0.340964	0.485381	0.623381	0.747916	0.839105	0.887452	0.90094	0.880446	0.823008	0.732931	0.61924	0.487445	0.358026	0.259563	0.220418	0.235843	0.292799	0.376225	0.463355	0.532425	0.543655	0.489939	0.374913	0.216021	0.0278138	-0.179159	-0.390326	-0.573179	-0.697672	-0.742961	-0.705796	-0.609354	-0.474792	-0.335664	-0.213396	-0.112273	-0.0370735	0.0137465	0.040745	0.0454608	0.0205823	-0.0352378	-0.116071	-0.22975	-0.36378	-0.490565	-0.592859	-0.640069	-0.600176	-0.464888	-0.249663	0.00958756	0.277216	0.521132	0.706731	0.82181	0.867798	0.826153	0.684407	0.468936	0.224618	-0.0081512	-0.199799	-0.335147	-0.403414	-0.396398	-0.328261	-0.230334	-0.11987	
-0.0014558	0.00434074	-0.000755885	-0.00773489	-0.0160639	-0.0311135	-0.0432683	-0.0479491	-0.0521381	-0.0513295	-0.0424949	-0.0384228	-0.040907	-0.0480214	-0.0671988	-0.103417	-0.144066	-0.195272	-0.257182	-0.321308	-0.377951	-0.414731	-0.436086	-0.428822	-0.386081	-0.318729	-0.235366	-0.124122	0.0212751	0.181329	0.340964	0.481698	0.60784	0.724179	0.828195	0.889544	0.902267	0.872173	0.812674	0.72575	0.623063	0.511988	0.394729	0.285201	0.20865	0.18741	0.218276	0.285717	0.375771	0.469188	0.539457	0.553561	0.500288	0.384304	0.22481	0.0340817	-0.177049	-0.3928	-0.578199	-0.706855	-0.753142	-0.709921	-0.608382	-0.469489	-0.323248	-0.193682	-0.0873374	-0.0121427	0.0315201	0.0479238	0.0423421	0.00932955	-0.0493556	-0.125616	-0.22777	-0.345551	-0.455048	-0.542104	-0.576901	-0.52746	-0.386958	-0.174302	0.0709945	0.312926	0.524027	0.676924	0.763738	0.784144	0.715624	0.546321	0.30908	0.0551776	-0.175197	-0.359479	-0.489745	-0.556044	-0.544071	-0.460003	-0.330632	-0.174285	
-0.0104676	-0.0186549	-0.0343169	-0.0420071	-0.0457139	-0.0500359	-0.0455082	-0.0379184	-0.0316679	-0.0238317	-0.0198207	-0.026255	-0.042812	-0.0668289	-0.102179	-0.154051	-0.209618	-0.269059	-0.335062	-0.389374	-0.425434	-0.433124	-0.421731	-0.38635	-0.316032	-0.223814	-0.11259	0.02267	0.181589	0.340752	0.485381	0.60784	0.712402	0.809011	0.883707	0.910229	0.879413	0.810196	0.720083	0.618899	0.517694	0.419957	0.322779	0.235551	0.178322	0.174837	0.216799	0.292654	0.388039	0.481499	0.552555	0.562263	0.5042	0.383766	0.218299	0.0227542	-0.19025	-0.405913	-0.590072	-0.71138	-0.749497	-0.702012	-0.59293	-0.445107	-0.295068	-0.167719	-0.0691501	-0.00380324	0.0305971	0.0386839	0.0286262	-0.00218386	-0.0520873	-0.114802	-0.200962	-0.302695	-0.397884	-0.472744	-0.49838	-0.44611	-0.312839	-0.119088	0.0977497	0.307221	0.48738	0.612978	0.674411	0.66869	0.574652	0.386879	0.144169	-0.102525	-0.319515	-0.491654	-0.613507	-0.671395	-0.645648	-0.540658	-0.385511	-0.201743	
