1.26245	1.32684	1.31726	1.21808	1.02204	0.761446	0.464932	0.140548	-0.177433	-0.455124	-0.68598	-0.847484	-0.933682	-0.948452	-0.892098	-0.800341	-0.678046	-0.555617	-0.453256	-0.376791	-0.335794	-0.310925	-0.303266	-0.297924	-0.298599	-0.29723	-0.297383	-0.297299	-0.293909	-0.296489	-0.294844	-0.294359	-0.298519	-0.295398	-0.298337	-0.297871	-0.299277	-0.298533	-0.308203	-0.322947	-0.358349	-0.416849	-0.51329	-0.626571	-0.754906	-0.859171	-0.932492	-0.949058	-0.890626	-0.760112	-0.553643	-0.293801	0.00964533	0.337529	0.647275	0.923314	1.14966	1.28922	1.33254	1.29762	1.18577	0.990175	0.736091	0.480487	0.274657	0.137985	0.0613166	0.0242745	0.00862229	0.00276607	0.000806261	0.000214687	5.24756e-05	1.18254e-05	2.46648e-06	4.7783e-07	8.62558e-08	1.4551e-08	2.30264e-09	3.6282e-10	2.04292e-10	1.0866e-09	7.0085e-09	4.26372e-08	2.42702e-07	1.2889e-06	6.36642e-06	2.91495e-05	0.000123254	0.000479286	0.00170609	0.00553068	0.0162338	0.0428703	0.101153	0.211712	0.390346	0.630773	0.892943	1.11717	
1.19729	1.30118	1.3342	1.29013	1.15053	0.93042	0.664742	0.363393	0.0449804	-0.250569	-0.511926	-0.72153	-0.859207	-0.940177	-0.948943	-0.89718	-0.813267	-0.70002	-0.592339	-0.491648	-0.417709	-0.363345	-0.332471	-0.311144	-0.300927	-0.292943	-0.291545	-0.289608	-0.288854	-0.288709	-0.288481	-0.288676	-0.289659	-0.289227	-0.29327	-0.298082	-0.304257	-0.323798	-0.348768	-0.394455	-0.457899	-0.550597	-0.655934	-0.76963	-0.868444	-0.932492	-0.953416	-0.898567	-0.784249	-0.603914	-0.359561	-0.0774553	0.235922	0.548733	0.828479	1.06944	1.24564	1.32734	1.32302	1.24823	1.09637	0.870283	0.610772	0.375634	0.202529	0.0962156	0.0405533	0.0152743	0.00517668	0.00158875	0.00044409	0.000113641	2.67461e-05	5.81359e-06	1.17142e-06	2.19551e-07	3.83916e-08	6.28114e-09	9.64933e-10	1.47477e-10	8.2172e-11	4.51325e-10	2.99764e-09	1.87914e-08	1.10343e-07	6.05249e-07	3.09203e-06	1.46644e-05	6.4334e-05	0.000260044	0.000964183	0.00326314	0.0100251	0.027788	0.0690293	0.152585	0.297981	0.511	0.76736	1.0136	
1.10565	1.2503	1.32365	1.33036	1.25212	1.08336	0.854948	0.586886	0.283991	-0.0180587	-0.294914	-0.54514	-0.73479	-0.860697	-0.93725	-0.947619	-0.912742	-0.840106	-0.745826	-0.648494	-0.556028	-0.479069	-0.417415	-0.375409	-0.345298	-0.32429	-0.31102	-0.302216	-0.29873	-0.294668	-0.295357	-0.297097	-0.299321	-0.308233	-0.318015	-0.335186	-0.361084	-0.399951	-0.451926	-0.523391	-0.6091	-0.707553	-0.802872	-0.888882	-0.937472	-0.949058	-0.898567	-0.790739	-0.630232	-0.399756	-0.131311	0.160909	0.468806	0.752387	0.996734	1.19401	1.31079	1.33546	1.28764	1.17264	0.982291	0.735635	0.484631	0.279688	0.141812	0.0635595	0.0253613	0.00907342	0.00293001	0.000859208	0.000230054	5.65188e-05	1.27965e-05	2.68066e-06	5.2142e-07	9.44779e-08	1.59933e-08	2.53619e-09	3.78033e-10	5.60144e-11	3.08711e-11	1.75178e-10	1.19881e-09	7.74855e-09	4.69683e-08	2.66288e-07	1.4081e-06	6.92325e-06	3.15425e-05	0.000132663	0.000512914	0.00181446	0.00584242	0.0170237	0.0446005	0.104336	0.216377	0.395144	0.632523	0.888123	
0.986521	1.17117	1.28469	1.33611	1.31787	1.21041	1.02717	0.798988	0.529034	0.232203	-0.0499918	-0.313128	-0.550959	-0.729367	-0.85403	-0.926947	-0.946414	-0.927705	-0.873749	-0.802229	-0.721295	-0.643674	-0.570487	-0.509621	-0.460228	-0.424598	-0.395185	-0.376684	-0.36414	-0.357427	-0.357091	-0.360458	-0.371196	-0.387014	-0.411104	-0.444152	-0.489382	-0.544901	-0.613616	-0.688641	-0.770794	-0.846427	-0.910151	-0.943521	-0.939948	-0.890626	-0.784249	-0.630232	-0.41368	-0.156239	0.116382	0.410778	0.695987	0.940221	1.14403	1.28624	1.33904	1.31261	1.22446	1.06861	0.845893	0.593296	0.365084	0.197059	0.0937467	0.0395727	0.0149284	0.00506752	0.00155772	0.000436098	0.000111768	2.63446e-05	5.73469e-06	1.15716e-06	2.17173e-07	3.80258e-08	6.22902e-09	9.57065e-10	1.38368e-10	1.98709e-11	1.08282e-11	6.3499e-11	4.47891e-10	2.98615e-09	1.86933e-08	1.09596e-07	6.00176e-07	3.06093e-06	1.44915e-05	6.34609e-05	0.000256038	0.000947528	0.00320059	0.00981378	0.02715	0.0673188	0.148548	0.28968	0.496317	0.745399	
0.84247	1.06111	1.2158	1.30742	1.34167	1.30049	1.17351	0.987708	0.762979	0.495106	0.210801	-0.0549084	-0.305138	-0.528213	-0.703316	-0.832055	-0.910073	-0.944129	-0.941252	-0.909387	-0.85899	-0.799216	-0.738074	-0.679741	-0.626494	-0.583685	-0.548846	-0.522917	-0.504922	-0.496281	-0.493678	-0.500541	-0.514481	-0.536759	-0.568664	-0.608674	-0.658134	-0.714155	-0.77381	-0.835413	-0.891339	-0.931285	-0.947614	-0.927854	-0.869617	-0.760112	-0.603914	-0.399756	-0.156239	0.101894	0.379932	0.660393	0.90288	1.10437	1.25944	1.33612	1.32869	1.259	1.13091	0.936085	0.693614	0.452719	0.259201	0.130547	0.0581844	0.0231089	0.00823582	0.00265106	0.00077536	0.000207152	5.08007e-05	1.14848e-05	2.40294e-06	4.66931e-07	8.45349e-08	1.43005e-08	2.26644e-09	3.37344e-10	4.72987e-11	6.58265e-12	3.54552e-12	2.14884e-11	1.5625e-10	1.07477e-09	6.94984e-09	4.2146e-08	2.39085e-07	1.26517e-06	6.22614e-06	2.83986e-05	0.000119608	0.000463247	0.0016423	0.00530209	0.0154997	0.0407706	0.0958449	0.19996	0.367821	0.593923	
0.681293	0.920055	1.11426	1.24561	1.32259	1.34252	1.28362	1.148	0.966361	0.74766	0.489116	0.220056	-0.0339832	-0.271202	-0.480279	-0.652891	-0.785911	-0.876263	-0.928477	-0.946864	-0.939665	-0.913144	-0.875371	-0.833489	-0.791878	-0.752286	-0.720785	-0.694896	-0.677124	-0.667796	-0.665489	-0.672923	-0.686587	-0.710132	-0.739367	-0.775893	-0.816548	-0.858123	-0.898263	-0.931593	-0.946679	-0.939829	-0.901378	-0.827054	-0.711362	-0.553643	-0.359561	-0.131311	0.116382	0.379932	0.648072	0.88453	1.07976	1.23712	1.32964	1.33869	1.28211	1.1737	1.00482	0.779556	0.536173	0.3241	0.172222	0.0808367	0.033734	0.0126024	0.0042426	0.00129496	0.00036035	9.18761e-05	2.15594e-05	4.67494e-06	9.40162e-07	1.75933e-07	3.07261e-08	5.02195e-09	7.70062e-10	1.11038e-10	1.50987e-11	2.0365e-12	1.08388e-12	6.78854e-12	5.0886e-11	3.61129e-10	2.41224e-09	1.51315e-08	8.89206e-08	4.8824e-07	2.49761e-06	1.18659e-05	5.21727e-05	0.000211483	0.000786927	0.00267515	0.00826454	0.0230674	0.0577976	0.129123	0.255478	0.445136	
0.516024	0.753783	0.97772	1.15002	1.26503	1.33214	1.34119	1.27261	1.1372	0.962764	0.753923	0.51199	0.259806	0.0159578	-0.210267	-0.409541	-0.578356	-0.713789	-0.815239	-0.884189	-0.925052	-0.943662	-0.944091	-0.931598	-0.913528	-0.891335	-0.870347	-0.852531	-0.839526	-0.831899	-0.831221	-0.835947	-0.847271	-0.863397	-0.882894	-0.904781	-0.924601	-0.939882	-0.946496	-0.935621	-0.903803	-0.846926	-0.758488	-0.637068	-0.480896	-0.293801	-0.0774553	0.160909	0.410778	0.660393	0.88453	1.07154	1.2246	1.32345	1.34421	1.29729	1.20183	1.05372	0.847838	0.60981	0.386923	0.215991	0.106418	0.0465446	0.0181913	0.006395	0.00203455	0.000589102	0.000156035	3.79798e-05	8.53072e-06	1.77477e-06	3.43159e-07	6.18558e-08	1.04236e-08	1.64634e-09	2.44296e-10	3.41312e-11	4.5018e-12	5.88588e-13	3.09474e-13	2.00255e-12	1.54721e-11	1.13272e-10	7.81476e-10	5.06979e-09	3.08572e-08	1.75766e-07	9.3444e-07	4.62293e-06	2.12137e-05	8.99689e-05	0.000351252	0.00125685	0.00410177	0.0121432	0.0324186	0.0775503	0.165133	0.31106	
0.362358	0.57584	0.809043	1.0171	1.17222	1.2765	1.33704	1.34017	1.27082	1.14205	0.976827	0.781583	0.560878	0.328625	0.0983467	-0.117773	-0.31102	-0.477579	-0.615692	-0.725058	-0.80653	-0.864615	-0.903876	-0.926688	-0.937845	-0.941536	-0.939588	-0.936034	-0.932356	-0.929647	-0.929549	-0.930731	-0.93447	-0.937717	-0.940653	-0.939619	-0.932039	-0.915058	-0.883111	-0.832251	-0.760861	-0.66286	-0.536273	-0.380873	-0.197886	0.00964533	0.235922	0.468806	0.695987	0.90288	1.07976	1.2246	1.32095	1.34654	1.30606	1.21893	1.08573	0.897659	0.669557	0.442946	0.258408	0.133112	0.0608344	0.0248161	0.00909315	0.00301111	0.000906179	0.00024912	6.28541e-05	1.46156e-05	3.14421e-06	6.27945e-07	1.16792e-07	2.02876e-08	3.30001e-09	5.03867e-10	7.23765e-11	9.8007e-12	1.25424e-12	1.5901e-13	8.25787e-14	5.51861e-13	4.39366e-12	3.31738e-11	2.36318e-10	1.58506e-09	9.98865e-09	5.90018e-08	3.25851e-07	1.67789e-06	8.0313e-06	3.56154e-05	0.000145791	0.000548669	0.00188988	0.00592872	0.0168476	0.043113	0.0987351	0.201109	
0.233939	0.405371	0.621334	0.84654	1.04049	1.18352	1.28104	1.33779	1.34078	1.27876	1.16209	1.00901	0.829769	0.631392	0.422076	0.211134	0.00891405	-0.176619	-0.340956	-0.482061	-0.598417	-0.690367	-0.761574	-0.815223	-0.853525	-0.880687	-0.898681	-0.910021	-0.916616	-0.919763	-0.920032	-0.917884	-0.912567	-0.903187	-0.888355	-0.865322	-0.832131	-0.785219	-0.720896	-0.637534	-0.531386	-0.399973	-0.24476	-0.067259	0.12889	0.337529	0.548733	0.752387	0.940221	1.10437	1.23712	1.32345	1.34654	1.30895	1.22705	1.10368	0.929781	0.713062	0.488203	0.295881	0.158619	0.0754777	0.0320485	0.0122146	0.00420308	0.00131302	0.000374287	9.78114e-05	2.35323e-05	5.23239e-06	1.07899e-06	2.07015e-07	3.70609e-08	6.20761e-09	9.75195e-10	1.44013e-10	2.00338e-11	2.63042e-12	3.26742e-13	4.01829e-14	2.06086e-14	1.42171e-13	1.16596e-12	9.07582e-12	6.673e-11	4.62544e-10	3.01646e-09	1.84672e-08	1.05884e-07	5.67107e-07	2.82931e-06	1.31081e-05	5.62061e-05	0.000222228	0.000806899	0.00267856	0.00808931	0.0221071	0.0543607	0.119569	
0.138028	0.26062	0.436903	0.650616	0.866694	1.04976	1.18529	1.27895	1.3345	1.34237	1.294	1.195	1.0589	0.897878	0.720992	0.535076	0.347012	0.1642	-0.00721491	-0.163471	-0.30221	-0.421108	-0.519761	-0.600062	-0.663447	-0.712067	-0.748384	-0.773979	-0.790536	-0.79929	-0.800587	-0.795	-0.781585	-0.759981	-0.728237	-0.684821	-0.627598	-0.554034	-0.462682	-0.35216	-0.221158	-0.0715873	0.0940863	0.272873	0.459599	0.647275	0.828479	0.996734	1.14403	1.25944	1.32964	1.34421	1.30606	1.22705	1.10945	0.945425	0.739322	0.519823	0.325175	0.180488	0.0890644	0.0392428	0.0155201	0.00553953	0.00179386	0.000529659	0.000143248	3.56357e-05	8.18576e-06	1.74234e-06	3.44746e-07	6.35973e-08	1.09678e-08	1.77267e-09	2.69127e-10	3.84619e-11	5.18447e-12	6.60358e-13	7.96553e-14	9.50719e-15	4.81469e-15	3.42688e-14	2.89371e-13	2.32112e-12	1.76057e-11	1.26047e-10	8.50167e-10	5.39099e-09	3.2067e-08	1.78496e-07	9.27346e-07	4.48398e-06	2.01163e-05	8.34493e-05	0.000318919	0.00111831	0.0035822	0.0104317	0.0274757	0.0651018	
0.0741626	0.152162	0.278664	0.454767	0.662798	0.870031	1.04577	1.17775	1.27016	1.32686	1.34276	1.3118	1.23555	1.12262	0.983953	0.829228	0.665962	0.500706	0.339472	0.18691	0.0457501	-0.0819394	-0.194123	-0.290168	-0.370399	-0.435187	-0.485724	-0.523014	-0.547996	-0.561443	-0.563756	-0.554997	-0.53485	-0.502718	-0.457568	-0.398545	-0.324453	-0.234622	-0.128935	-0.00733526	0.12877	0.277031	0.435207	0.599472	0.76432	0.923314	1.06944	1.19401	1.28624	1.33612	1.33869	1.29729	1.21893	1.10368	0.945425	0.748082	0.536039	0.343791	0.196487	0.100117	0.0456219	0.0186746	0.00690022	0.0023128	0.000706519	0.000197581	5.0791e-05	1.20474e-05	2.6459e-06	5.39787e-07	1.02593e-07	1.82154e-08	3.02879e-09	4.72738e-10	6.94102e-11	9.60602e-12	1.25542e-12	1.55209e-13	1.81898e-14	2.10812e-15	1.05409e-15	7.73609e-15	6.72283e-14	5.55408e-13	4.34357e-12	3.21004e-11	2.23777e-10	1.46865e-09	9.05553e-09	5.23386e-08	2.82871e-07	1.42584e-06	6.68389e-06	2.90482e-05	0.000116648	0.000431237	0.00146186	0.00452466	0.012728	0.0323843	
0.036235	0.0804589	0.160405	0.286387	0.457801	0.657593	0.856659	1.02815	1.16005	1.25404	1.3141	1.33935	1.32666	1.2758	1.19128	1.08074	0.952413	0.813811	0.67173	0.532119	0.399351	0.276096	0.16436	0.0657063	-0.0191935	-0.0899734	-0.146606	-0.189371	-0.218542	-0.234368	-0.237069	-0.226573	-0.202851	-0.165555	-0.114477	-0.049341	0.0299627	0.123144	0.229712	0.348609	0.477858	0.615125	0.756847	0.897647	1.03101	1.14966	1.24564	1.31079	1.33904	1.32869	1.28211	1.20183	1.08573	0.929781	0.739322	0.536039	0.350171	0.204937	0.10734	0.0504093	0.0212986	0.00812993	0.00281598	0.000888943	0.000256825	6.81763e-05	1.66902e-05	3.78101e-06	7.95136e-07	1.55681e-07	2.84555e-08	4.86766e-09	7.81105e-10	1.17834e-10	1.67449e-11	2.24571e-12	2.84741e-13	3.41889e-14	3.89502e-15	4.38585e-16	2.16505e-16	1.6374e-15	1.46363e-14	1.24471e-13	1.00305e-12	7.64685e-12	5.50566e-11	3.73686e-10	2.38629e-09	1.43069e-08	8.03508e-08	4.21696e-07	2.06267e-06	9.37674e-06	3.94939e-05	0.000153612	0.00054978	0.00180365	0.00540187	0.0147063	
0.0161018	0.0385167	0.083195	0.161821	0.283071	0.445814	0.635114	0.826175	0.995401	1.13007	1.22881	1.29479	1.32992	1.33418	1.3078	1.25313	1.17468	1.07809	0.969393	0.854695	0.739648	0.62873	0.525141	0.431295	0.348851	0.278822	0.221883	0.178359	0.1484	0.132068	0.129357	0.140284	0.164825	0.202969	0.254571	0.319409	0.396952	0.486346	0.586272	0.694604	0.808438	0.92389	1.03573	1.13794	1.22439	1.28922	1.32734	1.33546	1.31261	1.259	1.1737	1.05372	0.897659	0.713062	0.519823	0.343791	0.204937	0.109852	0.052978	0.0230402	0.00906599	0.00323977	0.00105555	0.000314764	8.62276e-05	2.17767e-05	5.08698e-06	1.10253e-06	2.2235e-07	4.1837e-08	7.36286e-09	1.2148e-09	1.88309e-10	2.74806e-11	3.7826e-12	4.91961e-13	6.05573e-14	7.06604e-15	7.82998e-16	8.57107e-17	4.17694e-17	3.25319e-16	2.98945e-15	2.61549e-14	2.17045e-13	1.70573e-12	1.26746e-11	8.88924e-11	5.87363e-10	3.64924e-09	2.12733e-08	1.16097e-07	5.91708e-07	2.80905e-06	1.23869e-05	5.05831e-05	0.000190675	0.000661201	0.0021016	0.00609945	
0.00651646	0.0167135	0.0389113	0.0820162	0.156249	0.269024	0.419571	0.595962	0.778026	0.945289	1.08437	1.19081	1.26579	1.312	1.33163	1.32649	1.29876	1.25141	1.18805	1.11282	1.03031	0.945052	0.861078	0.781701	0.709589	0.646721	0.594534	0.554026	0.525844	0.510375	0.507815	0.51818	0.541353	0.577011	0.624624	0.683356	0.75196	0.828704	0.911207	0.996384	1.08051	1.15922	1.22788	1.28211	1.31808	1.33254	1.32302	1.28764	1.22446	1.13091	1.00482	0.847838	0.669557	0.488203	0.325175	0.196487	0.10734	0.052978	0.0236507	0.00957265	0.00352348	0.00118336	0.000363885	0.000102802	2.67709e-05	6.44642e-06	1.43968e-06	2.99038e-07	5.79216e-08	1.04877e-08	1.77928e-09	2.83448e-10	4.24858e-11	6.00314e-12	8.0103e-13	1.01106e-13	1.20907e-14	1.37185e-15	1.47946e-16	1.57532e-17	7.57853e-18	6.07459e-17	5.73536e-16	5.15928e-15	4.40605e-14	3.56701e-13	2.7333e-12	1.97919e-11	1.35192e-10	8.69513e-10	5.25536e-09	2.97862e-08	1.57956e-07	7.81848e-07	3.60293e-06	1.54151e-05	6.10558e-05	0.000223181	0.000750462	0.00231354	
0.00240686	0.00658885	0.0164496	0.0373627	0.0770763	0.144325	0.245555	0.380839	0.541576	0.712258	0.875758	1.0188	1.13445	1.22124	1.28077	1.31579	1.32921	1.32392	1.30279	1.26868	1.22463	1.17387	1.1197	1.06522	1.01322	0.966098	0.925771	0.893739	0.871085	0.858518	0.856417	0.864839	0.883537	0.911933	0.949103	0.993721	1.04404	1.09785	1.1525	1.20501	1.25215	1.29062	1.3173	1.32926	1.32366	1.29762	1.24823	1.17264	1.06861	0.936085	0.779556	0.60981	0.442946	0.295881	0.180488	0.100117	0.0504093	0.0230402	0.00957265	0.00362336	0.00125287	0.000396919	0.000115566	3.10179e-05	7.69721e-06	1.77104e-06	3.78857e-07	7.55417e-08	1.40738e-08	2.45551e-09	4.02071e-10	6.19114e-11	8.98188e-12	1.22989e-12	1.59218e-13	1.95179e-14	2.26901e-15	2.50503e-16	2.63075e-17	2.72642e-18	1.29478e-18	1.0674e-17	1.03486e-16	9.56573e-16	8.40156e-15	7.00168e-14	5.52855e-13	4.12966e-12	2.9134e-11	1.93781e-10	1.21294e-09	7.13074e-09	3.92901e-08	2.02451e-07	9.73225e-07	4.35387e-06	1.80781e-05	6.94759e-05	0.000246406	0.000804077	
0.00081341	0.00236658	0.00630528	0.01535	0.0340896	0.0690084	0.127386	0.214857	0.332423	0.474636	0.63041	0.786243	0.930034	1.05355	1.15291	1.22764	1.27943	1.31103	1.32554	1.32605	1.31546	1.29649	1.27176	1.24377	1.21486	1.18712	1.16236	1.14208	1.12743	1.1192	1.11781	1.12333	1.13549	1.15364	1.17677	1.20352	1.23221	1.26084	1.28717	1.30876	1.32304	1.32731	1.31876	1.29438	1.25104	1.18577	1.09637	0.982291	0.845893	0.693614	0.536173	0.386923	0.258408	0.158619	0.0890644	0.0456219	0.0212986	0.00906599	0.00352348	0.00125287	0.000408576	0.000122525	3.38799e-05	8.66192e-06	2.05305e-06	4.52293e-07	9.28429e-08	1.77995e-08	3.19424e-09	5.37706e-10	8.50759e-11	1.26756e-11	1.78159e-12	2.36618e-13	2.97425e-14	3.54364e-15	4.00754e-16	4.3077e-17	4.4079e-18	4.44892e-19	2.08564e-19	1.76721e-18	1.75839e-17	1.66915e-16	1.50674e-15	1.29171e-14	1.05019e-13	8.08563e-13	5.88607e-12	4.04471e-11	2.61904e-10	1.5951e-09	9.11954e-09	4.88426e-08	2.44519e-07	1.1416e-06	4.95838e-06	1.99844e-05	7.45456e-05	0.000256659	
0.000252236	0.000776921	0.00219923	0.00570991	0.0135764	0.029537	0.0588032	0.107263	0.17977	0.278045	0.399259	0.5362	0.679034	0.817756	0.944213	1.0531	1.14197	1.21072	1.26082	1.29463	1.31489	1.32434	1.32557	1.32097	1.31269	1.30262	1.29238	1.28329	1.2764	1.27242	1.27174	1.27443	1.28022	1.28854	1.29847	1.30879	1.31801	1.32433	1.32571	1.31986	1.30426	1.27621	1.23296	1.17192	1.09119	0.990175	0.870283	0.735635	0.593296	0.452719	0.3241	0.215991	0.133112	0.0754777	0.0392428	0.0186746	0.00812993	0.00323977	0.00118336	0.000396919	0.000122525	3.48909e-05	9.18833e-06	2.2432e-06	5.08933e-07	1.07557e-07	2.12224e-08	3.91801e-09	6.78197e-10	1.10286e-10	1.68798e-11	2.43594e-12	3.32008e-13	4.28054e-14	5.22844e-15	6.05879e-16	6.67003e-17	6.98479e-18	6.96803e-19	6.85324e-20	3.17153e-20	2.76033e-19	2.81718e-18	2.74463e-17	2.54478e-16	2.24264e-15	1.87602e-14	1.48755e-13	1.11641e-12	7.91799e-12	5.29823e-11	3.33899e-10	1.9782e-09	1.09965e-08	5.72382e-08	2.78375e-07	1.26217e-06	5.32268e-06	2.08271e-05	7.54299e-05	
7.19792e-05	0.00023388	0.000700577	0.00193112	0.0048914	0.0113747	0.0242818	0.0476234	0.0859887	0.143416	0.221986	0.320752	0.435577	0.559956	0.686436	0.808047	0.919301	1.01663	1.09835	1.16437	1.21573	1.25414	1.28165	1.30036	1.3123	1.31928	1.32288	1.32438	1.3248	1.32481	1.3248	1.32483	1.32465	1.32368	1.32107	1.31562	1.30588	1.29012	1.2664	1.23261	1.18667	1.12669	1.05132	0.960129	0.854125	0.736091	0.610772	0.484631	0.365084	0.259201	0.172222	0.106418	0.0608344	0.0320485	0.0155201	0.00690022	0.00281598	0.00105555	0.000363885	0.000115566	3.38799e-05	9.18833e-06	2.31038e-06	5.39838e-07	1.17474e-07	2.38597e-08	4.53257e-09	8.0697e-10	1.3491e-10	2.12181e-11	3.1449e-12	4.40018e-13	5.82081e-14	7.29125e-15	8.66057e-16	9.76802e-17	1.04747e-17	1.06927e-18	1.04054e-19	9.9783e-21	4.55854e-21	4.07283e-20	4.26125e-19	4.25839e-18	4.0529e-17	3.66917e-16	3.15573e-15	2.57503e-14	1.99068e-13	1.45585e-12	1.00565e-11	6.55059e-11	4.01666e-10	2.31425e-09	1.25052e-08	6.32465e-08	2.98776e-07	1.31548e-06	5.38631e-06	2.0464e-05	
1.89569e-05	6.47708e-05	0.000204573	0.000596275	0.00160173	0.00396175	0.00902055	0.0189175	0.0365964	0.0654773	0.108754	0.168493	0.244879	0.33593	0.437796	0.54549	0.653771	0.757912	0.854205	0.940177	1.01457	1.07713	1.12838	1.16933	1.20123	1.22542	1.24316	1.25557	1.26353	1.26768	1.26836	1.26563	1.25927	1.24874	1.23326	1.2118	1.18315	1.14599	1.09901	1.04107	0.971432	0.890001	0.797602	0.696211	0.589051	0.480487	0.375634	0.279688	0.197059	0.130547	0.0808367	0.0465446	0.0248161	0.0122146	0.00553953	0.0023128	0.000888943	0.000314764	0.000102802	3.10179e-05	8.66192e-06	2.2432e-06	5.39838e-07	1.20978e-07	2.52979e-08	4.9463e-09	9.06027e-10	1.55772e-10	2.51832e-11	3.83495e-12	5.51007e-13	7.4815e-14	9.61409e-15	1.17095e-15	1.35354e-16	1.48686e-17	1.55408e-18	1.54736e-19	1.46965e-20	1.37489e-21	6.20081e-22	5.68376e-21	6.09304e-20	6.24218e-19	6.09464e-18	5.66447e-17	5.00544e-16	4.19991e-15	3.34172e-14	2.51777e-13	1.79364e-12	1.20629e-11	7.64631e-11	4.56029e-10	2.55444e-09	1.34136e-08	6.59031e-08	3.02344e-07	1.29254e-06	5.13844e-06	
4.62083e-06	1.65542e-05	5.4952e-05	0.000168759	0.000478846	0.00125426	0.0030317	0.00676444	0.0139482	0.0266343	0.0472409	0.0781396	0.121108	0.176828	0.244614	0.322454	0.40734	0.495743	0.584115	0.669289	0.74874	0.820691	0.884089	0.938504	0.983971	1.02084	1.04963	1.07091	1.08518	1.09284	1.09411	1.08903	1.07745	1.05905	1.03333	0.999767	0.957796	0.906988	0.84716	0.778537	0.701907	0.618749	0.531295	0.442477	0.355733	0.274657	0.202529	0.141812	0.0937467	0.0581844	0.033734	0.0181913	0.00909315	0.00420308	0.00179386	0.000706519	0.000256825	8.62276e-05	2.67709e-05	7.69721e-06	2.05305e-06	5.08933e-07	1.17474e-07	2.52979e-08	5.09238e-09	9.59993e-10	1.69795e-10	2.82269e-11	4.41799e-12	6.52113e-13	9.09159e-14	1.19903e-14	1.498e-15	1.77534e-16	1.99852e-17	2.13959e-18	2.18104e-19	2.11934e-20	1.96563e-21	1.79493e-22	7.99208e-23	7.51128e-22	8.24602e-21	8.65573e-20	8.66468e-19	8.2623e-18	7.49618e-17	6.46304e-16	5.2885e-15	4.10146e-14	3.01052e-13	2.08832e-12	1.36687e-11	8.4281e-11	4.88729e-10	2.66058e-09	1.35727e-08	6.47616e-08	2.88471e-07	1.19724e-06	
1.04533e-06	3.91644e-06	1.36246e-05	4.39442e-05	0.000131247	0.000362657	0.000926684	0.00219007	0.00479112	0.00971803	0.0183213	0.0322115	0.053028	0.0821224	0.120246	0.16734	0.222486	0.284023	0.349775	0.417336	0.484331	0.54863	0.608471	0.662515	0.709831	0.749839	0.782232	0.806893	0.82381	0.833019	0.834555	0.828423	0.814599	0.793042	0.763738	0.726752	0.682305	0.630858	0.573193	0.510481	0.444318	0.376697	0.309919	0.246406	0.188461	0.137985	0.0962156	0.0635595	0.0395727	0.0231089	0.0126024	0.006395	0.00301111	0.00131302	0.000529659	0.000197581	6.81763e-05	2.17767e-05	6.44642e-06	1.77104e-06	4.52293e-07	1.07557e-07	2.38597e-08	4.9463e-09	9.59993e-10	1.74743e-10	2.98831e-11	4.80922e-12	7.29547e-13	1.04481e-13	1.41473e-14	1.81379e-15	2.20482e-16	2.54449e-17	2.79135e-18	2.91427e-19	2.89899e-20	2.75066e-21	2.49254e-22	2.22282e-23	9.77175e-24	9.41138e-23	1.05754e-21	1.1368e-20	1.16608e-19	1.14012e-18	1.06136e-17	9.39625e-17	7.90109e-16	6.30229e-15	4.7621e-14	3.40387e-13	2.29814e-12	1.46333e-11	8.77337e-11	4.94456e-10	2.61504e-09	1.29554e-08	6.00152e-08	2.59491e-07	
2.20039e-07	8.60155e-07	3.12783e-06	1.05653e-05	3.31109e-05	9.61861e-05	0.000258873	0.000645484	0.00149199	0.00320099	0.0063873	0.011887	0.0207038	0.0338856	0.0523489	0.0766961	0.107074	0.143111	0.183937	0.228286	0.274635	0.321356	0.36686	0.409695	0.448618	0.482617	0.510914	0.532938	0.548297	0.556746	0.558159	0.552516	0.539898	0.5205	0.494653	0.46285	0.425784	0.384372	0.339766	0.293341	0.246641	0.201294	0.158885	0.120801	0.0880851	0.0613166	0.0405533	0.0253613	0.0149284	0.00823582	0.0042426	0.00203455	0.000906179	0.000374287	0.000143248	5.0791e-05	1.66902e-05	5.08698e-06	1.43968e-06	3.78857e-07	9.28429e-08	2.12224e-08	4.53257e-09	9.06027e-10	1.69795e-10	2.98831e-11	4.94713e-12	7.71621e-13	1.13565e-13	1.57952e-14	2.07903e-15	2.59329e-16	3.06948e-17	3.45183e-18	3.69255e-19	3.76181e-20	3.65376e-21	3.38699e-22	3.00009e-23	2.61417e-24	1.13471e-24	1.11934e-23	1.2868e-22	1.41581e-21	1.48732e-20	1.49021e-19	1.42254e-18	1.29229e-17	1.11588e-16	9.14738e-16	7.10935e-15	5.23152e-14	3.63978e-13	2.39073e-12	1.48023e-11	8.62547e-11	4.72258e-10	2.42544e-09	1.16648e-08	5.24437e-08	
