-0.408239	-0.365436	-0.240445	-0.0500298	0.181642	0.433883	0.686288	0.931076	1.13979	1.2802	1.33792	1.3099	1.21768	1.10014	0.98058	0.882567	0.815521	0.7715	0.75259	0.745366	0.746014	0.753243	0.757237	0.766527	0.769783	0.776521	0.779049	0.782323	0.784412	0.784551	0.786147	0.783576	0.784392	0.779362	0.77881	0.771662	0.768803	0.760554	0.755112	0.74866	0.744907	0.74839	0.762125	0.794185	0.853383	0.936826	1.05216	1.1714	1.27935	1.33578	1.31417	1.20505	1.02069	0.786634	0.534588	0.282228	0.0382834	-0.170684	-0.325104	-0.399619	-0.405733	-0.3703	-0.30161	-0.217521	-0.144585	-0.10592	-0.100758	-0.119969	-0.145286	-0.152128	-0.14401	-0.127363	-0.109204	-0.108842	-0.120131	-0.124952	-0.119098	-0.104766	-0.101057	-0.116684	-0.121635	-0.106025	-0.100872	-0.113572	-0.12389	-0.123476	-0.113184	-0.106424	-0.118963	-0.138516	-0.150294	-0.150249	-0.131164	-0.106314	-0.0999092	-0.124784	-0.185427	-0.268297	-0.346562	-0.395778	
-0.315852	-0.240542	-0.0879212	0.123097	0.363966	0.623985	0.881204	1.11969	1.32157	1.44626	1.48109	1.43733	1.32989	1.20322	1.08011	0.979207	0.908582	0.86297	0.836831	0.825584	0.818628	0.819241	0.817453	0.819543	0.818693	0.819699	0.81909	0.819265	0.818869	0.818907	0.818746	0.818933	0.819081	0.819088	0.81964	0.818749	0.819661	0.817624	0.818948	0.817996	0.822327	0.831078	0.8502	0.887877	0.947342	1.03632	1.15274	1.27935	1.40013	1.47184	1.47107	1.38138	1.20792	0.979128	0.728534	0.466913	0.215732	-0.00765412	-0.189085	-0.293864	-0.33083	-0.31479	-0.259384	-0.189662	-0.12123	-0.0780227	-0.0735906	-0.0990765	-0.126897	-0.139033	-0.142122	-0.130021	-0.10837	-0.105487	-0.118643	-0.12656	-0.121089	-0.106701	-0.103592	-0.117459	-0.121599	-0.108085	-0.103273	-0.115368	-0.125947	-0.123357	-0.109896	-0.104303	-0.121209	-0.139303	-0.141115	-0.133498	-0.11167	-0.0814646	-0.0716514	-0.0997788	-0.16075	-0.23255	-0.295909	-0.330001	
-0.187805	-0.0878313	0.0891663	0.32008	0.570732	0.829678	1.08312	1.30929	1.48472	1.58371	1.58756	1.5167	1.3923	1.25124	1.12175	1.01379	0.938044	0.884077	0.850808	0.828884	0.813821	0.803769	0.794625	0.787581	0.781246	0.775079	0.771299	0.766362	0.765119	0.762245	0.763354	0.763106	0.766288	0.768768	0.773689	0.778579	0.784932	0.791799	0.799896	0.809491	0.822428	0.840656	0.86933	0.91344	0.980435	1.07495	1.19742	1.33578	1.47184	1.56675	1.5965	1.53489	1.38712	1.17786	0.933129	0.673625	0.419133	0.177141	-0.0262412	-0.155892	-0.217156	-0.221381	-0.188697	-0.134979	-0.0747056	-0.0356646	-0.0308623	-0.0583169	-0.0934611	-0.117385	-0.13235	-0.125998	-0.104943	-0.100985	-0.114986	-0.125804	-0.121876	-0.109333	-0.107152	-0.117331	-0.120153	-0.110629	-0.106734	-0.116544	-0.125985	-0.121275	-0.105304	-0.0997342	-0.117936	-0.133443	-0.124528	-0.103844	-0.0735494	-0.038953	-0.0286737	-0.0560202	-0.110329	-0.168799	-0.212268	-0.224384	
-0.0291863	0.0942016	0.28217	0.518799	0.766428	1.0162	1.25413	1.45835	1.60351	1.66356	1.63162	1.52684	1.37843	1.21986	1.07855	0.962084	0.877078	0.816195	0.772241	0.74316	0.717542	0.700575	0.682799	0.669911	0.65717	0.64695	0.638564	0.631753	0.627385	0.624787	0.624342	0.626149	0.629799	0.635603	0.643552	0.652749	0.664828	0.677354	0.693109	0.710646	0.731607	0.760175	0.795995	0.850672	0.924487	1.02834	1.16098	1.31417	1.47107	1.5965	1.66162	1.63767	1.52583	1.34089	1.11409	0.866656	0.617115	0.373378	0.161794	0.0129771	-0.0751897	-0.103546	-0.0888931	-0.050857	-0.00215313	0.0358781	0.0384024	0.000971162	-0.0423134	-0.0768783	-0.107389	-0.112531	-0.0960818	-0.0923674	-0.107463	-0.12157	-0.120491	-0.111969	-0.111237	-0.116128	-0.117161	-0.113146	-0.11077	-0.116657	-0.1227	-0.114799	-0.097149	-0.0916698	-0.106679	-0.113232	-0.0904737	-0.0566647	-0.0173603	0.0262804	0.0426344	0.0161489	-0.0323564	-0.0754838	-0.101302	-0.093718	
0.127187	0.269546	0.463583	0.693297	0.927599	1.15466	1.36653	1.53561	1.63914	1.65745	1.58336	1.44754	1.27593	1.10225	0.951971	0.828163	0.736663	0.669326	0.618314	0.581846	0.550592	0.525832	0.504952	0.48494	0.471015	0.455287	0.446565	0.436402	0.431806	0.428212	0.427309	0.430526	0.43349	0.442986	0.450544	0.465133	0.478404	0.496877	0.516994	0.540049	0.568699	0.602711	0.646672	0.708082	0.78712	0.899651	1.03836	1.20505	1.38138	1.53489	1.63767	1.65763	1.58675	1.43981	1.2435	1.01896	0.787852	0.552927	0.341162	0.177396	0.0725579	0.0351482	0.0366841	0.0600465	0.0995838	0.131794	0.12938	0.0896543	0.0394418	-0.0137725	-0.0631456	-0.0814409	-0.0756567	-0.0769019	-0.093593	-0.111028	-0.115112	-0.113474	-0.114741	-0.113373	-0.112455	-0.114746	-0.113953	-0.114078	-0.114304	-0.101947	-0.0818048	-0.0738421	-0.0811111	-0.0750104	-0.0346857	0.0185974	0.0694793	0.11687	0.135979	0.114751	0.0746888	0.0435404	0.0328067	0.0507401	
0.266778	0.407195	0.594446	0.808136	1.01923	1.21843	1.39759	1.52959	1.58658	1.56121	1.44957	1.28166	1.09598	0.91013	0.757095	0.63204	0.537934	0.469612	0.416003	0.375442	0.343294	0.313268	0.292399	0.268487	0.254192	0.236687	0.22708	0.216528	0.211201	0.207599	0.206689	0.209866	0.213503	0.223376	0.231649	0.248023	0.261409	0.283669	0.303668	0.331521	0.361517	0.398802	0.44645	0.508296	0.590545	0.704254	0.844088	1.02069	1.20792	1.38712	1.52583	1.58675	1.56183	1.4579	1.29421	1.09974	0.894366	0.677763	0.477754	0.316156	0.211553	0.168425	0.160458	0.178538	0.214587	0.248216	0.249376	0.207893	0.14747	0.0779364	0.0118338	-0.0259024	-0.0389186	-0.0485251	-0.0680193	-0.0908342	-0.103389	-0.111252	-0.115291	-0.108113	-0.105453	-0.113667	-0.113971	-0.106251	-0.0970392	-0.078229	-0.0552352	-0.0414803	-0.0328297	-0.00774111	0.0495466	0.120771	0.184726	0.236664	0.254689	0.229986	0.190903	0.165233	0.16197	0.187699	
0.352935	0.489226	0.656141	0.844488	1.03129	1.19961	1.34502	1.44095	1.45704	1.38951	1.24993	1.05901	0.862837	0.677833	0.523294	0.404911	0.312883	0.246519	0.19563	0.154394	0.123127	0.0936944	0.0713597	0.049826	0.0330198	0.0182692	0.00652329	-0.00210029	-0.00853929	-0.0114849	-0.012413	-0.00985387	-0.00525058	0.00290595	0.01293	0.0269613	0.0423334	0.0626172	0.0838174	0.111119	0.140704	0.178267	0.224404	0.283943	0.364972	0.47205	0.611631	0.786634	0.979128	1.17786	1.34089	1.43981	1.4579	1.39135	1.26142	1.10112	0.921227	0.729408	0.5535	0.401519	0.299106	0.25805	0.256933	0.28399	0.327274	0.368065	0.376626	0.344342	0.284499	0.201531	0.118165	0.0593812	0.0235909	0.000143956	-0.0259342	-0.0562696	-0.0805726	-0.100852	-0.109268	-0.0984497	-0.0945998	-0.10664	-0.106463	-0.0891362	-0.0668206	-0.0379649	-0.00947651	0.0131075	0.0426811	0.0918173	0.166677	0.252976	0.323522	0.367866	0.376166	0.345915	0.299862	0.264781	0.254664	0.275696	
0.364075	0.492403	0.647986	0.808226	0.970258	1.11545	1.22886	1.29093	1.27416	1.17319	1.01056	0.810208	0.609545	0.429989	0.282898	0.169938	0.0853749	0.0223923	-0.0253691	-0.063587	-0.093859	-0.120863	-0.141866	-0.16203	-0.176869	-0.19099	-0.200957	-0.209198	-0.214724	-0.217343	-0.218443	-0.215653	-0.212226	-0.204042	-0.195908	-0.182242	-0.168934	-0.149707	-0.130179	-0.104726	-0.0766936	-0.0413599	0.00150101	0.0583014	0.13261	0.234252	0.366644	0.534588	0.728534	0.933129	1.11409	1.2435	1.29421	1.26142	1.16588	1.03142	0.873378	0.711367	0.553598	0.408689	0.31835	0.289355	0.301753	0.343076	0.40041	0.459942	0.493624	0.484876	0.432043	0.345388	0.25601	0.178197	0.115455	0.074531	0.0398583	-0.000709633	-0.040945	-0.0761152	-0.0908112	-0.0803756	-0.0765174	-0.0887597	-0.0850798	-0.0560836	-0.0175082	0.0241259	0.0613215	0.0970843	0.150425	0.222977	0.308963	0.399935	0.468662	0.496082	0.477849	0.424907	0.364755	0.315174	0.290362	0.300522	
0.314879	0.428206	0.57265	0.720505	0.862837	0.989551	1.08039	1.10966	1.0614	0.934213	0.754467	0.548463	0.353159	0.18298	0.0466164	-0.0535531	-0.131096	-0.185637	-0.227995	-0.262643	-0.287932	-0.312674	-0.330494	-0.347235	-0.361226	-0.371093	-0.38151	-0.386321	-0.392303	-0.393619	-0.39457	-0.392926	-0.388939	-0.383779	-0.375418	-0.36553	-0.353198	-0.337485	-0.320411	-0.298344	-0.273441	-0.243168	-0.203582	-0.155469	-0.0871817	0.00300551	0.123498	0.282228	0.466913	0.673625	0.866656	1.01896	1.09974	1.10112	1.03142	0.915977	0.778825	0.632262	0.484196	0.353993	0.274455	0.248737	0.270696	0.331043	0.41396	0.501113	0.567062	0.593986	0.566725	0.495367	0.410702	0.320076	0.236708	0.179781	0.133788	0.0804586	0.0225789	-0.0281498	-0.0517673	-0.0474168	-0.0448935	-0.0524004	-0.0414804	0.000444834	0.0574092	0.113703	0.160903	0.210602	0.285329	0.375076	0.461604	0.541771	0.589784	0.583368	0.531319	0.4497	0.362514	0.291125	0.25218	0.257897	
0.219762	0.331824	0.464346	0.597963	0.730174	0.840039	0.909877	0.915008	0.839744	0.690307	0.500712	0.29533	0.104812	-0.04882	-0.174098	-0.260657	-0.324417	-0.371473	-0.402287	-0.429164	-0.448359	-0.462809	-0.478377	-0.485219	-0.497526	-0.500893	-0.508657	-0.51112	-0.513875	-0.516316	-0.514403	-0.516624	-0.510654	-0.511765	-0.502469	-0.500859	-0.489125	-0.482552	-0.468793	-0.455086	-0.437165	-0.414402	-0.384286	-0.346467	-0.287254	-0.214228	-0.10192	0.0382834	0.215732	0.419133	0.617115	0.787852	0.894366	0.921227	0.873378	0.778825	0.651822	0.517458	0.383988	0.259676	0.175428	0.143541	0.173151	0.251904	0.353278	0.464375	0.57244	0.647643	0.657961	0.618626	0.556807	0.470182	0.378208	0.30962	0.254259	0.190715	0.11716	0.0522465	0.0176013	0.0102535	0.0100967	0.0124014	0.0344206	0.0884531	0.161597	0.231074	0.287404	0.346789	0.432011	0.525493	0.596241	0.646103	0.660175	0.60878	0.508697	0.396732	0.290992	0.200181	0.148175	0.156047	
0.0949646	0.210329	0.345931	0.470452	0.588916	0.685927	0.730442	0.70722	0.611997	0.448985	0.25539	0.0650275	-0.111116	-0.244726	-0.347082	-0.41952	-0.46582	-0.499257	-0.521718	-0.534138	-0.548481	-0.551519	-0.560913	-0.561266	-0.56618	-0.566446	-0.568233	-0.568678	-0.568983	-0.56936	-0.569031	-0.569443	-0.56826	-0.56906	-0.566207	-0.567263	-0.562182	-0.561933	-0.554875	-0.549926	-0.540757	-0.526485	-0.510216	-0.480217	-0.440353	-0.380222	-0.288178	-0.170684	-0.00765412	0.177141	0.373378	0.552927	0.677763	0.729408	0.711367	0.632262	0.517458	0.398086	0.26381	0.136719	0.0457296	0.00562107	0.0346739	0.113329	0.222201	0.357445	0.502142	0.619323	0.678509	0.691095	0.666139	0.598796	0.516914	0.450408	0.393725	0.326598	0.245109	0.172666	0.127743	0.105166	0.101297	0.116492	0.151384	0.213588	0.294688	0.368734	0.427795	0.488241	0.565815	0.643378	0.685612	0.68814	0.650287	0.554784	0.415978	0.273323	0.153863	0.0616306	0.00871722	0.0225599	
-0.0315238	0.079254	0.2109	0.337293	0.446725	0.532347	0.563465	0.516283	0.401923	0.237882	0.0460541	-0.125889	-0.275538	-0.386659	-0.461167	-0.51091	-0.539375	-0.55345	-0.563038	-0.563389	-0.564893	-0.562499	-0.559824	-0.55778	-0.553803	-0.552003	-0.549059	-0.547017	-0.54641	-0.544121	-0.546107	-0.544051	-0.547999	-0.547038	-0.551552	-0.552689	-0.556027	-0.559608	-0.56064	-0.564897	-0.563721	-0.563464	-0.558801	-0.544863	-0.525693	-0.482913	-0.420629	-0.325104	-0.189085	-0.0262412	0.161794	0.341162	0.477754	0.5535	0.553598	0.484196	0.383988	0.26381	0.129404	0.0107171	-0.0872015	-0.141946	-0.130277	-0.0626142	0.0496035	0.194193	0.359442	0.514543	0.625097	0.690011	0.70779	0.679204	0.629363	0.579396	0.532492	0.475733	0.403074	0.335839	0.285642	0.249207	0.241996	0.269248	0.313576	0.374249	0.448311	0.511788	0.56018	0.608572	0.660885	0.701392	0.702611	0.656336	0.565067	0.424507	0.258952	0.104062	-0.0221665	-0.108559	-0.1458	-0.115708	
-0.155473	-0.0383445	0.0865453	0.212913	0.319721	0.393282	0.412994	0.359854	0.236165	0.0813378	-0.0909169	-0.243261	-0.360951	-0.448525	-0.498966	-0.528999	-0.540805	-0.543093	-0.53844	-0.532919	-0.522296	-0.516312	-0.504721	-0.499786	-0.489812	-0.486107	-0.47894	-0.476598	-0.47274	-0.47181	-0.471567	-0.471916	-0.475463	-0.476996	-0.484022	-0.487131	-0.496357	-0.502093	-0.511304	-0.520381	-0.527428	-0.53748	-0.540648	-0.542742	-0.535709	-0.51225	-0.472982	-0.399619	-0.293864	-0.155892	0.0129771	0.177396	0.316156	0.401519	0.408689	0.353993	0.259676	0.136719	0.0107171	-0.108713	-0.223919	-0.299218	-0.305921	-0.249491	-0.145705	-0.00254679	0.173038	0.348731	0.498795	0.61358	0.677444	0.696293	0.689799	0.66977	0.648316	0.62073	0.578563	0.534286	0.490553	0.449027	0.440223	0.473002	0.516788	0.560164	0.605364	0.638922	0.661426	0.682583	0.695509	0.689533	0.645566	0.549699	0.413156	0.244907	0.0648621	-0.0927144	-0.213504	-0.289535	-0.310682	-0.261277	
-0.278696	-0.141262	-0.00861314	0.126398	0.239779	0.309045	0.314373	0.254508	0.131896	-0.0169699	-0.161756	-0.290818	-0.378912	-0.440086	-0.470783	-0.483164	-0.48294	-0.47626	-0.464449	-0.453937	-0.439879	-0.429906	-0.417468	-0.408952	-0.399364	-0.392883	-0.386219	-0.382376	-0.378444	-0.37757	-0.376383	-0.378355	-0.380286	-0.384547	-0.390186	-0.396042	-0.405675	-0.412914	-0.425676	-0.435068	-0.448443	-0.460577	-0.470916	-0.481644	-0.483429	-0.477315	-0.45582	-0.405733	-0.33083	-0.217156	-0.0751897	0.0725579	0.211553	0.299106	0.31835	0.274455	0.175428	0.0457296	-0.0872015	-0.223919	-0.357006	-0.444953	-0.471335	-0.440648	-0.352796	-0.215374	-0.0453485	0.140677	0.327189	0.48036	0.58003	0.6464	0.689122	0.708466	0.723873	0.741289	0.7513	0.75021	0.730215	0.698861	0.691482	0.717688	0.744674	0.752593	0.746535	0.730489	0.714318	0.699749	0.666221	0.609196	0.526508	0.393846	0.216952	0.0282036	-0.150833	-0.302027	-0.412153	-0.466308	-0.462186	-0.40027	
-0.360995	-0.203323	-0.0533218	0.0906048	0.212449	0.281853	0.279273	0.209658	0.0918559	-0.0503105	-0.176931	-0.281831	-0.351874	-0.390488	-0.408038	-0.407659	-0.398919	-0.385854	-0.369898	-0.354964	-0.340381	-0.326553	-0.315564	-0.304068	-0.296328	-0.288012	-0.282782	-0.278029	-0.274921	-0.273725	-0.272696	-0.274888	-0.276125	-0.281454	-0.28539	-0.293436	-0.300798	-0.310966	-0.322465	-0.334376	-0.349669	-0.363565	-0.379679	-0.394487	-0.404249	-0.410222	-0.399504	-0.3703	-0.31479	-0.221381	-0.103546	0.0351482	0.168425	0.25805	0.289355	0.248737	0.143541	0.00562107	-0.141946	-0.299218	-0.444953	-0.555136	-0.625955	-0.631322	-0.560734	-0.438377	-0.278742	-0.0847523	0.12202	0.299135	0.435373	0.549245	0.636683	0.696195	0.753833	0.82563	0.90151	0.957953	0.978551	0.974801	0.972792	0.978679	0.970458	0.927632	0.857006	0.780886	0.717596	0.663237	0.588095	0.482774	0.358615	0.19824	-0.00221236	-0.204036	-0.379141	-0.517065	-0.610403	-0.638063	-0.5888	-0.493461	
-0.373996	-0.200452	-0.028858	0.12185	0.23867	0.297882	0.283376	0.203414	0.0879795	-0.0407102	-0.152488	-0.234791	-0.288308	-0.313375	-0.319576	-0.314644	-0.301541	-0.286782	-0.271464	-0.255571	-0.243113	-0.229735	-0.220064	-0.210534	-0.203026	-0.197154	-0.191778	-0.188754	-0.185722	-0.184884	-0.184297	-0.185423	-0.187265	-0.190506	-0.194795	-0.200493	-0.207441	-0.215895	-0.226001	-0.237212	-0.251029	-0.264508	-0.281348	-0.295541	-0.310201	-0.318995	-0.317208	-0.30161	-0.259384	-0.188697	-0.0888931	0.0366841	0.160458	0.256933	0.301753	0.270696	0.173151	0.0346739	-0.130277	-0.305921	-0.471335	-0.625955	-0.745271	-0.783943	-0.74622	-0.655336	-0.516378	-0.329068	-0.11296	0.0900322	0.265068	0.420043	0.547746	0.649723	0.75171	0.876641	1.01531	1.12986	1.20041	1.23633	1.24232	1.2185	1.16358	1.06547	0.931906	0.7993	0.689069	0.590421	0.475156	0.329021	0.163101	-0.0274537	-0.244642	-0.446895	-0.6047	-0.716383	-0.776632	-0.771398	-0.681189	-0.534432	
-0.325309	-0.136915	0.0454211	0.202416	0.307958	0.34668	0.315284	0.223681	0.107599	-0.00872595	-0.10497	-0.17093	-0.208869	-0.225245	-0.226088	-0.218139	-0.208186	-0.193978	-0.184094	-0.171912	-0.163787	-0.155652	-0.149388	-0.144272	-0.140246	-0.136641	-0.134927	-0.132084	-0.132209	-0.130156	-0.13146	-0.130566	-0.132629	-0.133251	-0.13613	-0.138498	-0.142717	-0.147035	-0.15337	-0.160004	-0.16917	-0.178504	-0.190715	-0.201957	-0.215144	-0.223207	-0.227564	-0.217521	-0.189662	-0.134979	-0.050857	0.0600465	0.178538	0.28399	0.343076	0.331043	0.251904	0.113329	-0.0626142	-0.249491	-0.440648	-0.631322	-0.783943	-0.869568	-0.890936	-0.848606	-0.740945	-0.569682	-0.357783	-0.140467	0.0713447	0.269581	0.440404	0.589527	0.737766	0.906053	1.08771	1.24536	1.36134	1.43568	1.44927	1.39637	1.29737	1.1556	0.978022	0.802474	0.648395	0.501318	0.341623	0.153702	-0.0554766	-0.270242	-0.48767	-0.680131	-0.812834	-0.881647	-0.886193	-0.826206	-0.699304	-0.518342	
-0.227553	-0.0263722	0.157158	0.307159	0.399409	0.413624	0.362852	0.26211	0.143802	0.0361488	-0.0496795	-0.105388	-0.137868	-0.149733	-0.153949	-0.148032	-0.144122	-0.1369	-0.132098	-0.128134	-0.124747	-0.122812	-0.121748	-0.12008	-0.121046	-0.119125	-0.121058	-0.119174	-0.12103	-0.119579	-0.120724	-0.119973	-0.120147	-0.120306	-0.11954	-0.120785	-0.119519	-0.121895	-0.121153	-0.124621	-0.125801	-0.130633	-0.134572	-0.14117	-0.14653	-0.152274	-0.152302	-0.144585	-0.12123	-0.0747056	-0.00215313	0.0995838	0.214587	0.327274	0.40041	0.41396	0.353278	0.222201	0.0496035	-0.145705	-0.352796	-0.560734	-0.74622	-0.890936	-0.975524	-0.980188	-0.909607	-0.778752	-0.599598	-0.377249	-0.129408	0.10647	0.320414	0.525575	0.723882	0.921469	1.1189	1.29519	1.43733	1.53348	1.55152	1.48233	1.35651	1.19374	1.00125	0.802216	0.606208	0.403214	0.193547	-0.031598	-0.279094	-0.5159	-0.71235	-0.864005	-0.960341	-0.987086	-0.933735	-0.809731	-0.638539	-0.436729	
-0.0860949	0.117716	0.29826	0.429055	0.496005	0.484548	0.408439	0.298509	0.175993	0.0715684	-0.0103867	-0.0636222	-0.0972071	-0.113315	-0.12155	-0.12494	-0.124482	-0.126496	-0.124974	-0.127042	-0.127005	-0.128533	-0.129652	-0.130881	-0.131906	-0.133328	-0.133515	-0.135119	-0.134527	-0.135852	-0.134923	-0.135495	-0.134548	-0.134261	-0.133213	-0.132473	-0.130907	-0.130437	-0.128087	-0.128377	-0.125768	-0.126633	-0.124903	-0.125685	-0.124419	-0.123452	-0.116654	-0.10592	-0.0780227	-0.0356646	0.0358781	0.131794	0.248216	0.368065	0.459942	0.501113	0.464375	0.357445	0.194193	-0.00254679	-0.215374	-0.438377	-0.655336	-0.848606	-0.980188	-1.02898	-1.01302	-0.939852	-0.795817	-0.576669	-0.318566	-0.0619283	0.196838	0.459382	0.70121	0.914226	1.10609	1.27706	1.41981	1.51425	1.53205	1.4652	1.33764	1.17737	0.994129	0.789281	0.55937	0.303013	0.0405187	-0.21546	-0.475364	-0.716223	-0.89134	-0.991014	-1.02948	-1.00883	-0.910863	-0.737075	-0.526391	-0.304234	
0.0884143	0.288723	0.452061	0.553726	0.577431	0.531028	0.425532	0.300049	0.175432	0.0710399	-0.00576274	-0.0589151	-0.0911119	-0.112678	-0.122714	-0.132515	-0.135572	-0.140883	-0.142917	-0.145809	-0.147458	-0.149467	-0.149943	-0.152091	-0.151227	-0.153628	-0.151997	-0.154243	-0.152587	-0.154223	-0.153091	-0.153771	-0.153477	-0.152947	-0.153552	-0.151731	-0.152881	-0.150073	-0.150867	-0.147757	-0.147115	-0.144124	-0.141697	-0.137944	-0.133951	-0.126664	-0.117896	-0.100758	-0.0735906	-0.0308623	0.0384024	0.12938	0.249376	0.376626	0.493624	0.567062	0.57244	0.502142	0.359442	0.173038	-0.0453485	-0.278742	-0.516378	-0.740945	-0.909607	-1.01302	-1.05454	-1.02293	-0.909884	-0.717302	-0.473049	-0.202978	0.0889676	0.383944	0.648633	0.864884	1.03865	1.18862	1.31348	1.38944	1.40275	1.35135	1.24228	1.10051	0.939123	0.741327	0.494261	0.208473	-0.0879065	-0.36786	-0.624228	-0.841521	-0.987399	-1.05098	-1.03784	-0.958009	-0.816258	-0.610277	-0.373214	-0.138032	
0.268422	0.454615	0.585707	0.647041	0.623217	0.533967	0.402901	0.259839	0.134421	0.0325177	-0.0377179	-0.0852901	-0.112615	-0.130426	-0.139279	-0.145432	-0.149491	-0.1514	-0.154192	-0.154856	-0.156329	-0.15683	-0.157124	-0.15746	-0.15727	-0.157232	-0.15711	-0.156795	-0.156855	-0.156605	-0.156692	-0.156788	-0.15678	-0.157162	-0.157165	-0.15735	-0.15766	-0.156971	-0.157719	-0.155827	-0.156503	-0.153821	-0.153301	-0.150226	-0.147502	-0.142063	-0.135162	-0.119969	-0.0990765	-0.0583169	0.000971162	0.0896543	0.207893	0.344342	0.484876	0.593986	0.647643	0.619323	0.514543	0.348731	0.140677	-0.0847523	-0.329068	-0.569682	-0.778752	-0.939852	-1.02293	-1.02335	-0.945812	-0.786657	-0.561536	-0.289655	0.00788906	0.299214	0.556146	0.756934	0.905216	1.02933	1.12948	1.18272	1.19026	1.15657	1.07382	0.956813	0.820915	0.643833	0.407356	0.126713	-0.171956	-0.457445	-0.703202	-0.891363	-1.00187	-1.03209	-0.983714	-0.850845	-0.657374	-0.428165	-0.181136	0.0525859	
0.434585	0.581978	0.66633	0.67589	0.610845	0.488196	0.344243	0.199619	0.0788988	-0.012599	-0.0758945	-0.11561	-0.139197	-0.151319	-0.158224	-0.15924	-0.16058	-0.158307	-0.157453	-0.154764	-0.153108	-0.15049	-0.149064	-0.14642	-0.145722	-0.143177	-0.143178	-0.141085	-0.141516	-0.140249	-0.140829	-0.14068	-0.141182	-0.14233	-0.142646	-0.145049	-0.145314	-0.148548	-0.149203	-0.152455	-0.153932	-0.156417	-0.158318	-0.159695	-0.160075	-0.15926	-0.154345	-0.145286	-0.126897	-0.0934611	-0.0423134	0.0394418	0.14747	0.284499	0.432043	0.566725	0.657961	0.678509	0.625097	0.498795	0.327189	0.12202	-0.11296	-0.357783	-0.599598	-0.795817	-0.909884	-0.945812	-0.902017	-0.779207	-0.582604	-0.322324	-0.0435428	0.210265	0.425736	0.591855	0.712057	0.807965	0.879004	0.912462	0.916331	0.896061	0.840483	0.752963	0.643894	0.49837	0.301783	0.0621287	-0.209978	-0.484329	-0.70921	-0.861648	-0.938163	-0.933428	-0.851459	-0.686972	-0.45641	-0.210251	0.0295251	0.249141	
0.567251	0.668032	0.700119	0.655014	0.55015	0.406059	0.256553	0.124416	0.0186185	-0.0547623	-0.103373	-0.131835	-0.147985	-0.154855	-0.15819	-0.157295	-0.155643	-0.15257	-0.148914	-0.145276	-0.141343	-0.13765	-0.134338	-0.131033	-0.128589	-0.126037	-0.124464	-0.122799	-0.122114	-0.12129	-0.121545	-0.121508	-0.122699	-0.12353	-0.1255	-0.127447	-0.12989	-0.133183	-0.135805	-0.140283	-0.143017	-0.14782	-0.150699	-0.154493	-0.156713	-0.158099	-0.156472	-0.152128	-0.139033	-0.117385	-0.0768783	-0.0137725	0.0779364	0.201531	0.345388	0.495367	0.618626	0.691095	0.690011	0.61358	0.48036	0.299135	0.0900322	-0.140467	-0.377249	-0.576669	-0.717302	-0.786657	-0.779207	-0.700427	-0.538004	-0.311025	-0.0845166	0.107833	0.267912	0.393313	0.483377	0.542617	0.575388	0.589588	0.591786	0.582837	0.558358	0.510276	0.433211	0.322779	0.176019	-0.00362926	-0.217506	-0.451301	-0.64569	-0.756845	-0.792584	-0.754623	-0.640587	-0.463565	-0.237139	0.000786582	0.218014	0.412163	
0.645747	0.704852	0.691905	0.606397	0.471394	0.317547	0.169534	0.0503999	-0.0368308	-0.0930658	-0.12449	-0.139471	-0.144242	-0.14305	-0.139264	-0.134793	-0.129474	-0.125505	-0.12096	-0.117929	-0.114613	-0.112453	-0.110109	-0.108775	-0.107075	-0.106438	-0.105221	-0.105061	-0.10432	-0.104404	-0.104214	-0.104364	-0.104837	-0.104974	-0.106206	-0.106425	-0.108417	-0.109071	-0.111681	-0.113347	-0.116425	-0.119594	-0.12328	-0.12784	-0.132476	-0.13733	-0.14186	-0.14401	-0.142122	-0.13235	-0.107389	-0.0631456	0.0118338	0.118165	0.25601	0.410702	0.556807	0.666139	0.70779	0.677444	0.58003	0.435373	0.265068	0.0713447	-0.129408	-0.318566	-0.473049	-0.561536	-0.582604	-0.538004	-0.426106	-0.281452	-0.139732	-0.011011	0.0971606	0.18221	0.238925	0.25386	0.240332	0.229745	0.229011	0.235457	0.249812	0.249568	0.209201	0.134292	0.0353149	-0.086562	-0.224079	-0.369562	-0.49985	-0.573512	-0.577945	-0.517151	-0.386425	-0.207313	-0.00973199	0.189941	0.370903	0.526193	
