0.00479259	0.0203601	0.0312354	0.0455537	0.0691643	0.086282	0.0856046	0.0819838	0.0948042	0.140869	0.232738	0.337992	0.440343	0.522371	0.559655	0.532951	0.439163	0.295746	0.101399	-0.129137	-0.377431	-0.598912	-0.785263	-0.926687	-1.01677	-1.03511	-0.970993	-0.833176	-0.657868	-0.478462	-0.329208	-0.217215	-0.145491	-0.102277	-0.0798724	-0.0681267	-0.0639354	-0.0607789	-0.0611039	-0.0598829	-0.0602	-0.0600242	-0.0602612	-0.0599477	-0.0619785	-0.0615877	-0.065545	-0.0660745	-0.0718359	-0.0724153	-0.0740449	-0.0751717	-0.0738243	-0.0732102	-0.0771546	-0.0900163	-0.0938388	-0.0871036	-0.0849952	-0.0980215	-0.113887	-0.112929	-0.107553	-0.111848	-0.127545	-0.153289	-0.16884	-0.163649	-0.155499	-0.16031	-0.192563	-0.266138	-0.368041	-0.471039	-0.559851	-0.616383	-0.613985	-0.544194	-0.418941	-0.245329	-0.0260016	0.218949	0.454466	0.655575	0.815434	0.928493	0.97817	0.94713	0.836317	0.67101	0.489423	0.325492	0.198209	0.11103	0.0574733	0.0276101	0.0123571	0.00516562	0.00200491	0.00066458	
-0.00440361	0.0127386	0.0399798	0.0697991	0.0791874	0.0712637	0.0729455	0.0853286	0.123822	0.19593	0.297834	0.400916	0.484112	0.544053	0.544715	0.482062	0.359647	0.194711	-0.0181558	-0.25694	-0.493203	-0.696779	-0.858194	-0.975065	-1.03383	-1.01348	-0.916565	-0.755775	-0.577232	-0.407016	-0.27468	-0.180554	-0.121761	-0.0897339	-0.070519	-0.0647152	-0.0584385	-0.0592964	-0.0572158	-0.0585611	-0.0583455	-0.0607952	-0.0602918	-0.0652308	-0.0650072	-0.0693973	-0.0714223	-0.0725672	-0.0739452	-0.0716222	-0.0729029	-0.0710465	-0.0760142	-0.0804817	-0.089031	-0.0944828	-0.0871036	-0.0864386	-0.0957456	-0.109541	-0.115627	-0.110204	-0.1104	-0.122161	-0.144696	-0.167242	-0.169019	-0.157796	-0.157322	-0.178874	-0.234876	-0.327762	-0.433121	-0.527243	-0.597803	-0.623286	-0.583077	-0.480648	-0.32949	-0.133227	0.10037	0.343156	0.562014	0.740971	0.876996	0.960999	0.974492	0.906194	0.767531	0.59086	0.41403	0.265008	0.155621	0.0842272	0.0422027	0.0196578	0.00854381	0.0034737	0.00131405	0.000426644	
-0.00840001	0.0138579	0.0490948	0.080403	0.0856837	0.0659129	0.0679012	0.0964374	0.157227	0.258461	0.366201	0.462563	0.52775	0.553079	0.514126	0.4112	0.262244	0.070869	-0.154912	-0.396419	-0.612828	-0.793312	-0.927931	-1.01532	-1.03603	-0.97771	-0.846844	-0.673901	-0.494648	-0.341319	-0.225641	-0.149591	-0.104092	-0.0796227	-0.0677051	-0.0632024	-0.0608389	-0.0624127	-0.0621051	-0.0647084	-0.0661161	-0.0676209	-0.0696314	-0.0713499	-0.0701314	-0.0730048	-0.0690955	-0.0702641	-0.0682111	-0.0709124	-0.0733078	-0.079548	-0.0871024	-0.0888154	-0.0931664	-0.0867551	-0.0849952	-0.0957456	-0.10692	-0.117459	-0.114783	-0.108168	-0.117756	-0.139291	-0.163101	-0.172551	-0.162034	-0.155553	-0.170827	-0.213672	-0.292816	-0.396815	-0.496334	-0.57476	-0.619518	-0.607933	-0.530075	-0.398317	-0.223277	-0.00755009	0.232848	0.464924	0.662176	0.81705	0.926604	0.977391	0.952111	0.848524	0.688241	0.507738	0.341497	0.210219	0.118969	0.0621782	0.0301408	0.0136057	0.00573971	0.00226856	0.000835964	0.000265703	
0.0100214	0.0279268	0.0536393	0.0686534	0.0729743	0.0733874	0.0879825	0.134743	0.212138	0.319039	0.420745	0.50024	0.548197	0.537353	0.462938	0.32997	0.157656	-0.0556555	-0.291954	-0.525817	-0.723178	-0.878722	-0.988679	-1.04396	-1.02537	-0.931056	-0.774352	-0.596286	-0.425294	-0.290652	-0.193589	-0.133589	-0.0994343	-0.0808856	-0.0741678	-0.0689723	-0.0699017	-0.0680563	-0.0694111	-0.0688109	-0.0691298	-0.0679548	-0.0687597	-0.0657909	-0.067372	-0.0661163	-0.0672616	-0.0710487	-0.0746221	-0.0811364	-0.0845309	-0.0903885	-0.0876743	-0.0871294	-0.0857594	-0.084434	-0.0980215	-0.109541	-0.117459	-0.117202	-0.106395	-0.113388	-0.137681	-0.159782	-0.17236	-0.166932	-0.155976	-0.164914	-0.200145	-0.265938	-0.363042	-0.466973	-0.551875	-0.607944	-0.61954	-0.567698	-0.455201	-0.297702	-0.101083	0.128655	0.366586	0.580194	0.752589	0.881675	0.961252	0.974759	0.910006	0.775646	0.601593	0.424881	0.274087	0.16217	0.0884017	0.0445942	0.0209041	0.00914077	0.00374132	0.00143689	0.000515565	0.000160334	
0.0423753	0.0518557	0.0555562	0.0512932	0.0486046	0.0761726	0.122885	0.195014	0.293328	0.392836	0.473486	0.522773	0.535042	0.484263	0.373695	0.219957	0.0292243	-0.194526	-0.428975	-0.641071	-0.813445	-0.940972	-1.02262	-1.04079	-0.983487	-0.85573	-0.684876	-0.507842	-0.353862	-0.238176	-0.160436	-0.114319	-0.0882682	-0.0758854	-0.0694195	-0.0666576	-0.0656909	-0.0642462	-0.0647288	-0.063702	-0.0641616	-0.0646439	-0.0655476	-0.0672126	-0.0710232	-0.0729441	-0.0790605	-0.0816686	-0.0857827	-0.0858704	-0.0862177	-0.0843552	-0.0816661	-0.0862126	-0.0894655	-0.102023	-0.113887	-0.115627	-0.114783	-0.106395	-0.111365	-0.13782	-0.158779	-0.169549	-0.170176	-0.15916	-0.160515	-0.190484	-0.247489	-0.334427	-0.438869	-0.530593	-0.593843	-0.62097	-0.59339	-0.501832	-0.359581	-0.179593	0.0350851	0.27069	0.496229	0.685476	0.831182	0.932249	0.977582	0.950783	0.84852	0.690414	0.51141	0.345491	0.213635	0.121436	0.0637366	0.0310214	0.0140572	0.00595241	0.00236301	0.000881579	0.000307878	9.36395e-05	
0.0405768	0.0614841	0.0604937	0.0477985	0.0485342	0.0901922	0.163539	0.258631	0.368654	0.459477	0.51844	0.538362	0.504392	0.410403	0.265619	0.0879092	-0.121534	-0.351078	-0.57286	-0.757171	-0.899516	-0.996678	-1.04242	-1.01843	-0.921271	-0.766046	-0.588526	-0.420208	-0.286078	-0.190112	-0.130296	-0.0957194	-0.0776223	-0.0696836	-0.0652467	-0.0652122	-0.0640628	-0.0658113	-0.0661898	-0.0681721	-0.0699786	-0.0725247	-0.0747328	-0.0783217	-0.0799137	-0.0826395	-0.0834643	-0.0831467	-0.082702	-0.0808664	-0.0825263	-0.0829367	-0.0897259	-0.0975262	-0.105814	-0.114793	-0.112929	-0.110204	-0.108168	-0.113388	-0.13782	-0.15881	-0.167039	-0.171153	-0.163591	-0.158282	-0.182379	-0.235397	-0.313192	-0.413274	-0.510599	-0.580411	-0.616709	-0.608208	-0.538399	-0.411476	-0.244806	-0.0453907	0.181433	0.412489	0.616684	0.77807	0.89582	0.96555	0.972291	0.904346	0.769663	0.596865	0.421814	0.272406	0.16139	0.0881051	0.0445118	0.0208974	0.00915185	0.0037518	0.00144424	0.000523269	0.000177818	5.28721e-05	
0.0215539	0.0465467	0.0498337	0.0527927	0.0844759	0.14075	0.223986	0.328019	0.427898	0.498212	0.531871	0.521107	0.446366	0.316066	0.147992	-0.0507876	-0.274764	-0.502153	-0.703421	-0.860341	-0.973623	-1.04054	-1.04686	-0.981106	-0.848797	-0.677039	-0.5014	-0.349585	-0.236297	-0.160292	-0.115552	-0.0905147	-0.0790632	-0.0733724	-0.0720298	-0.0717809	-0.0724423	-0.0739235	-0.074787	-0.0767949	-0.0778615	-0.0793244	-0.0803776	-0.0808886	-0.0807981	-0.0809502	-0.0797147	-0.0805923	-0.0807387	-0.0843936	-0.0888019	-0.094576	-0.103224	-0.108303	-0.112616	-0.110797	-0.107553	-0.1104	-0.117756	-0.137681	-0.158779	-0.167039	-0.171173	-0.166702	-0.157912	-0.175859	-0.227273	-0.299573	-0.39238	-0.491873	-0.568555	-0.610781	-0.614859	-0.564932	-0.454538	-0.299202	-0.112635	0.10221	0.332109	0.547408	0.723822	0.855882	0.94384	0.977872	0.942826	0.836118	0.677165	0.499851	0.336785	0.207823	0.117942	0.0618243	0.0300607	0.0136112	0.00576014	0.0022858	0.000853111	0.000300131	9.92208e-05	2.88329e-05	
0.00546237	0.0141519	0.0312944	0.0739038	0.140705	0.215843	0.305669	0.401668	0.473629	0.512178	0.512452	0.461034	0.35052	0.194794	0.0103344	-0.201441	-0.428196	-0.639733	-0.812099	-0.940255	-1.02409	-1.05678	-1.02183	-0.917108	-0.759583	-0.582945	-0.419007	-0.288724	-0.197057	-0.13968	-0.106974	-0.0899989	-0.0822739	-0.0786348	-0.0780695	-0.0774148	-0.0783752	-0.0782889	-0.0791231	-0.0792538	-0.079382	-0.0794067	-0.079141	-0.0787637	-0.0791259	-0.0792979	-0.081337	-0.084195	-0.088389	-0.0948189	-0.0998295	-0.106475	-0.110247	-0.11053	-0.109012	-0.106947	-0.111848	-0.122161	-0.139291	-0.159782	-0.169549	-0.171153	-0.166702	-0.158048	-0.172125	-0.222146	-0.292095	-0.377727	-0.475552	-0.558195	-0.605524	-0.616772	-0.58239	-0.488922	-0.344671	-0.16806	0.0347759	0.25838	0.479582	0.669376	0.814809	0.916848	0.971775	0.965586	0.888231	0.748938	0.576219	0.404485	0.259708	0.153102	0.0832206	0.0418866	0.0196006	0.00855933	0.00350008	0.00134444	0.000486465	0.000166168	5.34352e-05	1.5172e-05	
-0.0117646	-0.00833274	0.0353725	0.112259	0.200623	0.29744	0.394641	0.467762	0.502613	0.503274	0.461195	0.363235	0.220193	0.0475279	-0.149803	-0.366175	-0.580118	-0.762974	-0.90144	-0.998206	-1.04911	-1.04132	-0.96433	-0.826416	-0.655221	-0.484438	-0.33978	-0.233034	-0.162468	-0.120916	-0.0980107	-0.0870502	-0.0815732	-0.079593	-0.0784601	-0.0781043	-0.0778569	-0.0774048	-0.0773801	-0.0768141	-0.0769181	-0.0769796	-0.0776242	-0.0792544	-0.0816241	-0.0852325	-0.0902757	-0.095214	-0.101483	-0.105879	-0.108892	-0.110421	-0.107976	-0.105901	-0.106607	-0.11383	-0.127545	-0.144696	-0.163101	-0.17236	-0.170176	-0.163591	-0.157912	-0.172125	-0.220325	-0.288918	-0.369439	-0.463406	-0.549586	-0.601677	-0.616806	-0.592759	-0.514727	-0.382073	-0.213458	-0.0207519	0.19387	0.4157	0.61585	0.773935	0.88775	0.958214	0.975539	0.926131	0.809932	0.647802	0.472889	0.315504	0.193012	0.108703	0.0565979	0.0273555	0.0123208	0.00518943	0.00205066	0.000762502	0.000267491	8.87162e-05	2.77493e-05	7.69698e-06	
-0.00111857	0.0202366	0.0762741	0.15837	0.258337	0.368262	0.458504	0.505463	0.510814	0.473727	0.383506	0.24234	0.0707601	-0.119596	-0.32862	-0.541317	-0.729872	-0.876539	-0.979741	-1.04136	-1.05229	-0.998643	-0.880889	-0.718656	-0.544637	-0.388183	-0.266397	-0.182489	-0.130509	-0.101335	-0.0862003	-0.0791322	-0.0758061	-0.0746987	-0.0739992	-0.0742137	-0.0741846	-0.0749388	-0.0757193	-0.0772019	-0.0793525	-0.0820831	-0.0858208	-0.0901624	-0.0948251	-0.0999325	-0.103936	-0.10713	-0.108632	-0.107441	-0.105939	-0.1034	-0.102982	-0.108514	-0.120075	-0.13643	-0.153289	-0.167242	-0.172551	-0.166932	-0.15916	-0.158282	-0.175859	-0.222146	-0.288918	-0.366814	-0.456943	-0.543673	-0.599203	-0.616556	-0.598373	-0.532637	-0.411579	-0.250156	-0.0652687	0.139964	0.358257	0.564826	0.734198	0.858578	0.940724	0.976129	0.951304	0.859185	0.712127	0.539363	0.373297	0.236674	0.137965	0.0742469	0.0370393	0.0171955	0.00745605	0.00302964	0.00115712	0.000416554	0.000141695	4.5634e-05	1.38843e-05	3.76185e-06	
