0.572006	0.430657	0.319379	0.229785	0.18216	0.178037	0.186132	0.209564	0.243149	0.28083	0.313987	0.35319	0.391944	0.424816	0.464966	0.496155	0.530363	0.559961	0.588175	0.612499	0.636389	0.654093	0.673669	0.685767	0.700507	0.708298	0.718189	0.722447	0.727791	0.728981	0.729849	0.728406	0.724463	0.720637	0.711543	0.704767	0.690966	0.679293	0.662184	0.643206	0.623356	0.597255	0.57195	0.542792	0.508907	0.478588	0.440769	0.404229	0.370482	0.328647	0.293795	0.258975	0.221574	0.194406	0.180445	0.176494	0.204989	0.280176	0.383211	0.51219	0.662253	0.794643	0.863265	0.855599	0.779937	0.634806	0.441051	0.230156	0.00763352	-0.216678	-0.417886	-0.568138	-0.644234	-0.654538	-0.623542	-0.558654	-0.473619	-0.392524	-0.318971	-0.259977	-0.248215	-0.29259	-0.362179	-0.439762	-0.525883	-0.601441	-0.646233	-0.6548	-0.60758	-0.485893	-0.302109	-0.0825916	0.142947	0.357477	0.561475	0.729556	0.832701	0.869812	0.831053	0.720004	
0.559131	0.427849	0.343466	0.295057	0.266087	0.274935	0.302437	0.336514	0.379265	0.427078	0.473286	0.514888	0.560132	0.595519	0.631665	0.663695	0.690991	0.716989	0.738996	0.757596	0.775107	0.78806	0.80047	0.809762	0.817473	0.823868	0.82826	0.831829	0.834183	0.835017	0.835878	0.83427	0.833337	0.829685	0.825958	0.820525	0.812769	0.805097	0.792814	0.780963	0.765013	0.746239	0.726995	0.701152	0.675158	0.64585	0.609229	0.575669	0.533592	0.488773	0.446904	0.398306	0.352283	0.315399	0.284452	0.265342	0.280176	0.321631	0.387981	0.50239	0.646678	0.778379	0.864752	0.886829	0.832132	0.700258	0.523224	0.326576	0.108693	-0.124133	-0.346635	-0.518181	-0.613192	-0.651885	-0.65514	-0.614248	-0.534171	-0.439971	-0.346472	-0.274381	-0.260394	-0.313482	-0.401673	-0.496917	-0.585947	-0.644476	-0.657169	-0.634053	-0.565356	-0.422923	-0.216545	0.015897	0.242446	0.446224	0.632736	0.788396	0.874026	0.882172	0.82047	0.701844	
0.580948	0.470468	0.399919	0.38239	0.387784	0.410469	0.452431	0.498151	0.543346	0.589513	0.635918	0.674748	0.713053	0.746082	0.772876	0.797034	0.815912	0.830026	0.84249	0.850026	0.856042	0.860243	0.861577	0.86342	0.86291	0.862724	0.862327	0.860958	0.861334	0.859858	0.860953	0.860063	0.861564	0.86134	0.862715	0.862742	0.863053	0.862604	0.860441	0.858307	0.852283	0.84602	0.835541	0.821541	0.805681	0.782477	0.757118	0.727318	0.689687	0.652019	0.609391	0.56079	0.516042	0.471181	0.425629	0.394402	0.383211	0.387981	0.435415	0.534268	0.655489	0.775879	0.871487	0.917357	0.886087	0.772142	0.611244	0.425992	0.21236	-0.0254187	-0.260888	-0.44862	-0.567893	-0.64127	-0.678702	-0.662516	-0.591674	-0.4886	-0.381457	-0.304563	-0.290196	-0.345122	-0.444524	-0.552833	-0.640105	-0.679455	-0.660618	-0.60141	-0.504917	-0.343715	-0.121376	0.118898	0.344139	0.540116	0.710465	0.849512	0.915762	0.896606	0.81939	0.705025	
0.631078	0.557243	0.510183	0.504341	0.529966	0.567184	0.6114	0.659655	0.704296	0.740801	0.776068	0.802534	0.824002	0.840948	0.852522	0.859001	0.862675	0.862367	0.858383	0.85469	0.846093	0.839815	0.830656	0.822689	0.815099	0.807518	0.801965	0.796796	0.793474	0.791733	0.791036	0.792835	0.795005	0.800033	0.804779	0.812483	0.818956	0.828325	0.83531	0.844692	0.850544	0.857898	0.860392	0.863371	0.860436	0.855943	0.845988	0.831839	0.811504	0.78795	0.755399	0.718789	0.679283	0.630654	0.58381	0.544068	0.51219	0.50239	0.534268	0.599177	0.686446	0.793328	0.899108	0.964104	0.945509	0.848143	0.708164	0.532499	0.319313	0.080866	-0.157757	-0.359519	-0.510154	-0.621397	-0.689693	-0.697775	-0.641192	-0.537168	-0.426523	-0.353853	-0.340942	-0.390904	-0.491253	-0.603661	-0.682424	-0.701016	-0.654631	-0.558427	-0.425959	-0.245173	-0.0158443	0.226102	0.450709	0.64296	0.79613	0.913585	0.968311	0.932353	0.837345	0.728035	
0.707251	0.664758	0.647319	0.653466	0.679872	0.716078	0.754291	0.787292	0.819323	0.83958	0.853645	0.861435	0.860237	0.855816	0.845115	0.833329	0.815542	0.800701	0.779764	0.762733	0.742828	0.725025	0.707557	0.692004	0.676908	0.665993	0.653822	0.648192	0.640291	0.639483	0.637163	0.640488	0.6444	0.651403	0.661262	0.671873	0.686414	0.70074	0.718148	0.735678	0.75446	0.773279	0.792317	0.809821	0.826718	0.840968	0.851592	0.859863	0.860562	0.858357	0.845287	0.829004	0.800997	0.767219	0.731716	0.693603	0.662253	0.646678	0.655489	0.686446	0.751094	0.852137	0.956826	1.01878	1.01105	0.943672	0.822562	0.645306	0.431752	0.200234	-0.0355586	-0.2531	-0.440071	-0.588607	-0.683527	-0.714875	-0.677921	-0.584922	-0.484215	-0.423782	-0.413719	-0.453482	-0.542696	-0.645939	-0.707905	-0.70385	-0.63425	-0.504716	-0.331416	-0.126291	0.105199	0.341304	0.56241	0.757253	0.902495	0.990557	1.02428	0.989076	0.89581	0.788464	
0.811711	0.778973	0.775947	0.786615	0.807469	0.825547	0.843411	0.85246	0.855677	0.854513	0.842011	0.82839	0.805574	0.781334	0.751223	0.7219	0.688995	0.657406	0.626712	0.595508	0.568483	0.541295	0.517686	0.496664	0.477171	0.462427	0.448445	0.439492	0.431961	0.428656	0.427829	0.430247	0.436153	0.444131	0.456901	0.46999	0.489552	0.507523	0.532907	0.556077	0.585399	0.61356	0.645361	0.675899	0.709531	0.738328	0.770721	0.795428	0.819845	0.837995	0.849645	0.856717	0.853719	0.848447	0.832993	0.815312	0.794643	0.778379	0.775879	0.793328	0.852137	0.940084	1.0262	1.08741	1.10469	1.06352	0.947859	0.76943	0.561747	0.338274	0.104369	-0.131002	-0.354898	-0.537471	-0.655549	-0.709514	-0.698337	-0.631664	-0.555869	-0.51339	-0.506894	-0.533713	-0.599529	-0.676979	-0.71289	-0.684148	-0.593027	-0.435222	-0.22281	0.0101709	0.244961	0.474211	0.688916	0.881748	1.02624	1.09636	1.1006	1.05496	0.975822	0.885871	
0.919989	0.878393	0.866592	0.863294	0.866243	0.865051	0.854416	0.838438	0.810018	0.781038	0.744428	0.706146	0.666843	0.625368	0.584891	0.54263	0.504032	0.462512	0.427103	0.389648	0.357712	0.326441	0.299467	0.274387	0.25418	0.234971	0.222215	0.209283	0.203562	0.197768	0.198323	0.2004	0.206735	0.216894	0.229089	0.246776	0.265508	0.289508	0.315429	0.344658	0.377126	0.4115	0.448204	0.48754	0.526746	0.56805	0.610127	0.649137	0.692317	0.728475	0.767011	0.798923	0.828114	0.849134	0.861321	0.867519	0.863265	0.864752	0.871487	0.899108	0.956826	1.0262	1.10531	1.17903	1.21831	1.19522	1.08873	0.917992	0.71659	0.49771	0.262696	0.00735284	-0.249747	-0.460507	-0.600619	-0.679217	-0.701344	-0.677023	-0.64006	-0.618958	-0.616075	-0.629295	-0.661435	-0.69575	-0.695177	-0.638832	-0.524534	-0.342189	-0.0978142	0.163182	0.405706	0.630491	0.840154	1.02624	1.16253	1.21814	1.20034	1.13733	1.05655	0.983356	
0.985625	0.934265	0.897468	0.868639	0.837919	0.810241	0.774921	0.737032	0.691519	0.640546	0.589491	0.533012	0.479751	0.425251	0.374914	0.324627	0.279703	0.235588	0.195686	0.158676	0.124344	0.0937095	0.0662426	0.0414232	0.0212857	0.00262285	-0.010506	-0.0224308	-0.0289259	-0.0338044	-0.0338419	-0.0315417	-0.025289	-0.0155888	-0.00334226	0.0140153	0.0320786	0.0569062	0.081206	0.112519	0.143933	0.180732	0.219214	0.26201	0.305791	0.355643	0.40374	0.458316	0.511721	0.566002	0.621182	0.671341	0.719889	0.759573	0.797681	0.8268	0.855599	0.886829	0.917357	0.964104	1.01878	1.08741	1.17903	1.26972	1.33414	1.33319	1.24345	1.0904	0.900468	0.68385	0.439882	0.163553	-0.116089	-0.348229	-0.514322	-0.623964	-0.687935	-0.71921	-0.731457	-0.734046	-0.734446	-0.733713	-0.725532	-0.703002	-0.654798	-0.564996	-0.422109	-0.216155	0.0490906	0.3325	0.58998	0.816548	1.01812	1.18804	1.30732	1.34405	1.30032	1.21697	1.12239	1.04295	
0.969538	0.910295	0.85258	0.801141	0.744535	0.686288	0.627506	0.566988	0.509437	0.447541	0.388485	0.328351	0.268475	0.210377	0.15399	0.100476	0.0495288	0.00367566	-0.0403352	-0.0780917	-0.113843	-0.144088	-0.171649	-0.194574	-0.214895	-0.230648	-0.244459	-0.253546	-0.261017	-0.264114	-0.265066	-0.262658	-0.256848	-0.24894	-0.236285	-0.222244	-0.202911	-0.181602	-0.155742	-0.126209	-0.0933109	-0.0556451	-0.0145148	0.0304492	0.0798441	0.132031	0.186888	0.245968	0.303246	0.36518	0.424024	0.484743	0.543698	0.603514	0.663631	0.720132	0.779937	0.832132	0.886087	0.945509	1.01105	1.10469	1.21831	1.33414	1.42576	1.44837	1.39663	1.28441	1.11206	0.891848	0.633872	0.344969	0.0574199	-0.193515	-0.394128	-0.544547	-0.659526	-0.754201	-0.820497	-0.849293	-0.852994	-0.836395	-0.785064	-0.699415	-0.593557	-0.460418	-0.28037	-0.0481331	0.227788	0.520692	0.792879	1.02857	1.22247	1.35928	1.43549	1.44438	1.37639	1.26511	1.14908	1.0447	
0.882663	0.801724	0.728946	0.660301	0.593462	0.521382	0.448637	0.372629	0.299721	0.228964	0.159485	0.0957199	0.0337038	-0.024076	-0.078867	-0.129268	-0.177303	-0.219885	-0.259966	-0.294981	-0.326639	-0.354006	-0.378009	-0.397887	-0.415251	-0.428387	-0.439882	-0.447231	-0.453377	-0.455667	-0.456716	-0.45432	-0.450136	-0.443104	-0.433141	-0.421168	-0.40469	-0.38695	-0.363448	-0.338572	-0.307915	-0.274657	-0.236583	-0.194994	-0.148755	-0.100053	-0.0457314	0.00989537	0.070461	0.134051	0.200196	0.271198	0.342955	0.418998	0.491677	0.564904	0.634806	0.700258	0.772142	0.848143	0.943672	1.06352	1.19522	1.33319	1.44837	1.51867	1.53791	1.47659	1.32473	1.1085	0.847175	0.561048	0.276083	0.00494663	-0.238128	-0.440621	-0.616166	-0.775176	-0.893915	-0.952014	-0.960099	-0.923885	-0.829454	-0.682798	-0.512735	-0.323661	-0.0969847	0.165259	0.44605	0.734213	1.00864	1.24443	1.42529	1.52495	1.53409	1.48175	1.38379	1.25082	1.11493	0.98946	
