-0.0517305	-0.0646623	-0.0663737	-0.0603082	-0.0598807	-0.0619397	-0.0574606	-0.052306	-0.0572743	-0.056584	-0.0541379	-0.0541637	-0.0484763	-0.0480337	-0.0491852	-0.0458782	-0.0478278	-0.0493888	-0.0466143	-0.0487556	-0.0483009	-0.0453069	-0.0487038	-0.0438067	-0.0467035	-0.0441226	-0.0445186	-0.0444387	-0.0435298	-0.0443117	-0.0434503	-0.0443798	-0.0435571	-0.0451387	-0.0438046	-0.0461446	-0.0450801	-0.0462788	-0.047891	-0.0456038	-0.0501014	-0.0464118	-0.0486063	-0.0488046	-0.0463145	-0.0481839	-0.0485742	-0.0481049	-0.0509847	-0.055568	-0.0545581	-0.0582313	-0.0535742	-0.0544096	-0.0610775	-0.0609256	-0.059415	-0.0637739	-0.0675854	-0.0566391	-0.0463495	-0.0338769	0.00725354	0.0832862	0.195676	0.338143	0.505368	0.687095	0.82841	0.870871	0.803895	0.650054	0.451324	0.239192	0.00188448	-0.273858	-0.558926	-0.814984	-1.02246	-1.15597	-1.18006	-1.08658	-0.90488	-0.666276	-0.389067	-0.104526	0.148674	0.367938	0.573208	0.750479	0.856798	0.859213	0.752395	0.578348	0.401681	0.249671	0.124567	0.0328628	-0.0220357	-0.0426312	
-0.0563978	-0.0650502	-0.0665043	-0.0614155	-0.0610939	-0.0626625	-0.0611696	-0.056109	-0.0555613	-0.0533184	-0.0505766	-0.0552847	-0.0549826	-0.0495775	-0.0532036	-0.0499493	-0.0460187	-0.0489535	-0.0449587	-0.0455671	-0.0463199	-0.0445791	-0.0459041	-0.0457835	-0.0446386	-0.0467474	-0.0441785	-0.0464838	-0.0447935	-0.0454216	-0.0458807	-0.0444058	-0.0466159	-0.0442062	-0.0463173	-0.0450812	-0.0451626	-0.0460259	-0.0448477	-0.0452411	-0.0468511	-0.0437002	-0.0488232	-0.0463145	-0.0482967	-0.0518998	-0.0512942	-0.0517787	-0.0565989	-0.0522939	-0.0506766	-0.0563073	-0.0543182	-0.060091	-0.0624197	-0.061404	-0.0615531	-0.063827	-0.0670403	-0.0597524	-0.0534015	-0.0418067	-0.00402781	0.0643664	0.166091	0.298229	0.464358	0.653221	0.804387	0.862035	0.814885	0.68108	0.500887	0.300464	0.0623968	-0.225355	-0.530969	-0.812023	-1.03929	-1.18138	-1.20645	-1.10805	-0.911066	-0.648332	-0.347808	-0.0475286	0.211106	0.423337	0.612124	0.7696	0.855523	0.84048	0.722086	0.539823	0.360153	0.214766	0.101425	0.0199318	-0.0306057	-0.0509422	
-0.0583311	-0.0661311	-0.0710799	-0.0641975	-0.0599089	-0.0616874	-0.0609217	-0.0566259	-0.0602105	-0.0588772	-0.0514087	-0.0515498	-0.0531576	-0.0500749	-0.0497498	-0.0531409	-0.0480307	-0.0512849	-0.0487795	-0.0476682	-0.0481099	-0.0462629	-0.0458058	-0.0464839	-0.0438671	-0.0465589	-0.0432593	-0.0459652	-0.0436438	-0.0450533	-0.0444407	-0.0442081	-0.0453341	-0.0437065	-0.0461089	-0.0439522	-0.0464931	-0.0453088	-0.046688	-0.0471389	-0.0480711	-0.0478034	-0.0511369	-0.0481839	-0.0518998	-0.0513459	-0.0495712	-0.0519203	-0.053047	-0.0501078	-0.056215	-0.0608733	-0.057149	-0.0596262	-0.0609211	-0.0611414	-0.0612543	-0.0684591	-0.0705122	-0.0598808	-0.0583006	-0.0504626	-0.0150326	0.0460939	0.135278	0.256851	0.422078	0.615089	0.773059	0.846283	0.821866	0.711984	0.552718	0.363249	0.123229	-0.175617	-0.500141	-0.805048	-1.05052	-1.19929	-1.22493	-1.12313	-0.912668	-0.627012	-0.304666	0.00991597	0.274449	0.480983	0.652193	0.786278	0.848308	0.814305	0.685949	0.498605	0.317593	0.179534	0.0781383	0.00593575	-0.0396368	-0.057194	
-0.0636099	-0.0646228	-0.0701685	-0.0675765	-0.0634601	-0.0629302	-0.0635894	-0.0558196	-0.0546649	-0.0612073	-0.0563819	-0.0538177	-0.0545497	-0.052186	-0.0499353	-0.0514174	-0.0490659	-0.0491762	-0.0498531	-0.0478613	-0.0491367	-0.0478638	-0.0473527	-0.0479169	-0.0459982	-0.047337	-0.0456383	-0.0463303	-0.0459944	-0.0454086	-0.0465814	-0.0449842	-0.0470445	-0.0452653	-0.047272	-0.0461462	-0.0475188	-0.0471317	-0.0482085	-0.0478127	-0.0492245	-0.0483266	-0.0501889	-0.0485742	-0.0512942	-0.0495712	-0.0515738	-0.0535579	-0.0542905	-0.054446	-0.0602209	-0.0576214	-0.0535925	-0.0610958	-0.0636347	-0.0631049	-0.0652889	-0.070691	-0.0671231	-0.0622498	-0.0670984	-0.0567304	-0.0239679	0.0266998	0.103473	0.21609	0.37911	0.571753	0.733632	0.823077	0.82424	0.742125	0.605646	0.425703	0.182627	-0.125693	-0.466459	-0.792739	-1.05379	-1.20708	-1.23291	-1.12932	-0.907866	-0.601786	-0.260329	0.0662552	0.336799	0.539416	0.692654	0.799955	0.834434	0.779765	0.643458	0.455459	0.274791	0.143017	0.0545716	-0.00577526	-0.0468404	-0.0658136	
-0.0691094	-0.0667037	-0.0723615	-0.06892	-0.0626394	-0.0625554	-0.0660584	-0.0626074	-0.0554588	-0.0566159	-0.0570625	-0.0554998	-0.0557336	-0.0541291	-0.0516547	-0.0528251	-0.0490428	-0.0502081	-0.049227	-0.0480714	-0.04895	-0.0485468	-0.0472199	-0.0498601	-0.0460295	-0.049849	-0.0463005	-0.0486051	-0.0473624	-0.0471323	-0.0485265	-0.045995	-0.0494987	-0.0455211	-0.0498242	-0.0462207	-0.0490079	-0.0479738	-0.0479048	-0.0488926	-0.0487389	-0.0477512	-0.0510573	-0.0481049	-0.0517787	-0.0519203	-0.0535579	-0.0544018	-0.0562937	-0.0559163	-0.0576973	-0.0550698	-0.0592323	-0.0664149	-0.0635893	-0.0621357	-0.0658819	-0.0720088	-0.0687339	-0.0670961	-0.0720715	-0.0613113	-0.0342008	0.00749269	0.0726448	0.176231	0.335235	0.523086	0.685984	0.792013	0.821401	0.770589	0.657901	0.48554	0.238717	-0.0767015	-0.429949	-0.773524	-1.0464	-1.20196	-1.22766	-1.1238	-0.894516	-0.572041	-0.215544	0.119868	0.395961	0.596579	0.73221	0.80998	0.813702	0.736615	0.593616	0.409918	0.23373	0.107692	0.029523	-0.0189296	-0.0516865	-0.0707584	
-0.0756226	-0.0669173	-0.0704814	-0.0740941	-0.0674104	-0.0609553	-0.0638497	-0.0641469	-0.0605482	-0.0606463	-0.055099	-0.0537438	-0.0559662	-0.0558883	-0.0523002	-0.0561866	-0.0528675	-0.0501025	-0.0531645	-0.0478827	-0.0486384	-0.0492978	-0.0450388	-0.0489278	-0.0452263	-0.0468556	-0.0466355	-0.0455719	-0.0470432	-0.0456953	-0.0466298	-0.0461532	-0.0465857	-0.0459271	-0.0474139	-0.045423	-0.0480465	-0.0465829	-0.0470749	-0.0501429	-0.0465349	-0.0523799	-0.0510981	-0.0509847	-0.0565989	-0.053047	-0.0542905	-0.0562937	-0.0555191	-0.0527347	-0.0596258	-0.0599013	-0.0629681	-0.064554	-0.0609074	-0.064485	-0.0716943	-0.0735279	-0.0670483	-0.0715661	-0.0782276	-0.0651869	-0.042788	-0.0118229	0.0417617	0.138761	0.291479	0.468644	0.629942	0.753238	0.813018	0.79597	0.70691	0.540108	0.289666	-0.029747	-0.390597	-0.745584	-1.02541	-1.18107	-1.20644	-1.10356	-0.870202	-0.537058	-0.171046	0.169191	0.449554	0.649788	0.768958	0.815453	0.785991	0.68534	0.536706	0.36147	0.193854	0.0746461	0.0059039	-0.032526	-0.0569129	-0.0751541	
-0.0809556	-0.0731647	-0.0702359	-0.0719476	-0.0715162	-0.065262	-0.0633009	-0.0642584	-0.0578142	-0.0634713	-0.0642343	-0.0551069	-0.05414	-0.0562871	-0.0508369	-0.0510284	-0.0562265	-0.0497602	-0.0542381	-0.0538053	-0.05072	-0.0534663	-0.0512874	-0.0495068	-0.0523577	-0.0470786	-0.0511905	-0.0474369	-0.048651	-0.0491802	-0.0464074	-0.0509168	-0.0455787	-0.0517371	-0.0468717	-0.0512392	-0.0500087	-0.0505461	-0.0524428	-0.0524057	-0.0511115	-0.0564811	-0.0488799	-0.055568	-0.0522939	-0.0501078	-0.054446	-0.0559163	-0.0527347	-0.060528	-0.0661901	-0.0578703	-0.0624771	-0.063697	-0.0640313	-0.0694836	-0.0723135	-0.0713172	-0.0700477	-0.0788222	-0.0800403	-0.0670824	-0.0539074	-0.0319734	0.0143888	0.105285	0.246329	0.407937	0.566864	0.707655	0.798524	0.816063	0.749343	0.586581	0.333817	0.0141878	-0.348266	-0.70691	-0.987752	-1.14161	-1.16655	-1.0655	-0.832342	-0.495992	-0.12745	0.212883	0.495183	0.695715	0.800174	0.8153	0.751606	0.626712	0.472963	0.310403	0.156207	0.0439366	-0.0170289	-0.0462726	-0.061973	-0.0763228	
-0.0843675	-0.0757069	-0.0722295	-0.0740253	-0.0721848	-0.0682669	-0.0655718	-0.0688864	-0.0594921	-0.0543143	-0.0632987	-0.0626707	-0.057392	-0.0596265	-0.0592562	-0.0501971	-0.0547351	-0.0506798	-0.0489027	-0.050705	-0.0499902	-0.0481293	-0.0526842	-0.0474679	-0.0529465	-0.0488111	-0.0518888	-0.0501869	-0.0509795	-0.0510191	-0.0502589	-0.0517959	-0.0493678	-0.0526095	-0.0486727	-0.0524728	-0.0492497	-0.0503362	-0.0511269	-0.0477625	-0.0515787	-0.0491725	-0.0490846	-0.0545581	-0.0506766	-0.056215	-0.0602209	-0.0576973	-0.0596258	-0.0661901	-0.0564774	-0.055677	-0.0670967	-0.0664791	-0.0670476	-0.0700948	-0.0739735	-0.0726852	-0.072679	-0.0828162	-0.0818124	-0.0718951	-0.06478	-0.0491859	-0.00966254	0.0739898	0.19937	0.342592	0.498671	0.656039	0.777134	0.82798	0.781208	0.622114	0.369824	0.0543936	-0.302584	-0.655417	-0.930502	-1.08089	-1.10541	-1.00669	-0.77838	-0.447837	-0.0851153	0.249949	0.530667	0.730611	0.822217	0.807783	0.711114	0.562869	0.403466	0.255484	0.120695	0.0178205	-0.0382054	-0.0604148	-0.0680632	-0.0783728	
-0.0884048	-0.0836954	-0.0724289	-0.0732226	-0.0746521	-0.0698644	-0.0634631	-0.070885	-0.0718573	-0.0589688	-0.0572291	-0.0592761	-0.0574395	-0.0545427	-0.0619173	-0.0573512	-0.0572386	-0.0583164	-0.0544864	-0.0537564	-0.0532391	-0.0501555	-0.0508696	-0.0489478	-0.0487841	-0.0483079	-0.0481237	-0.0474459	-0.0484637	-0.046679	-0.0488967	-0.0465981	-0.0487152	-0.0476588	-0.0478517	-0.0496362	-0.0475313	-0.051231	-0.0498726	-0.0515613	-0.05474	-0.0530106	-0.057563	-0.0582313	-0.0563073	-0.0608733	-0.0576214	-0.0550698	-0.0599013	-0.0578703	-0.055677	-0.0680427	-0.0726499	-0.0653298	-0.0663239	-0.0734363	-0.0751229	-0.0708948	-0.0791015	-0.0891467	-0.0810991	-0.0749099	-0.0760309	-0.0664563	-0.0300648	0.0461112	0.150608	0.273658	0.427576	0.599797	0.747867	0.827916	0.798046	0.644128	0.396772	0.090604	-0.252824	-0.589128	-0.851179	-0.996538	-1.02064	-0.924575	-0.706047	-0.391411	-0.0439726	0.279854	0.554185	0.750586	0.830823	0.79058	0.664582	0.496177	0.331331	0.196967	0.0851102	-0.00373382	-0.0556196	-0.0751845	-0.0750844	-0.0772815	
-0.0843337	-0.08879	-0.0795701	-0.0742606	-0.0760194	-0.0765734	-0.0641783	-0.0605379	-0.0721042	-0.0686353	-0.0641689	-0.0626521	-0.0617789	-0.0551954	-0.054761	-0.0568697	-0.0526265	-0.0569311	-0.0548918	-0.0562008	-0.0555612	-0.0561853	-0.0543882	-0.0559139	-0.0530632	-0.0549831	-0.0523319	-0.0537541	-0.0522916	-0.052607	-0.0528787	-0.051843	-0.0538079	-0.0519523	-0.0544443	-0.0534807	-0.0543049	-0.0559283	-0.0541984	-0.0568471	-0.055692	-0.0546803	-0.0570674	-0.0535742	-0.0543182	-0.057149	-0.0535925	-0.0592323	-0.0629681	-0.0624771	-0.0670967	-0.0726499	-0.0648913	-0.0605253	-0.072405	-0.0781148	-0.0737917	-0.0759111	-0.086793	-0.0867963	-0.0793146	-0.0837999	-0.0892137	-0.079276	-0.0441918	0.0189047	0.0983405	0.204146	0.357254	0.540093	0.708797	0.811415	0.795555	0.650563	0.414208	0.123168	-0.197804	-0.506415	-0.748067	-0.886563	-0.91012	-0.817294	-0.613674	-0.325363	-0.00335008	0.30261	0.564466	0.751964	0.821255	0.760943	0.612025	0.428661	0.259704	0.136709	0.0484545	-0.0225682	-0.0680978	-0.0875561	-0.0870111	-0.0788838	
-0.0843536	-0.0898374	-0.0832606	-0.0754618	-0.0742614	-0.080496	-0.0788236	-0.0625982	-0.0632703	-0.067069	-0.0641167	-0.0640883	-0.0652967	-0.0645584	-0.0589882	-0.0605261	-0.0559088	-0.0550727	-0.0544493	-0.0531608	-0.0528876	-0.0534986	-0.052096	-0.0537941	-0.0522705	-0.0536298	-0.0527114	-0.0534229	-0.0529821	-0.0533153	-0.0531905	-0.0531125	-0.0535811	-0.0526585	-0.0540532	-0.0522339	-0.0539399	-0.0525802	-0.0527657	-0.053798	-0.0522014	-0.0542973	-0.0553714	-0.0544096	-0.060091	-0.0596262	-0.0610958	-0.0664149	-0.064554	-0.063697	-0.0664791	-0.0653298	-0.0605253	-0.0720672	-0.0824388	-0.0760451	-0.073189	-0.0804134	-0.0886065	-0.0865239	-0.0845552	-0.0932534	-0.0979582	-0.0870852	-0.0563383	-0.0111635	0.0450093	0.139001	0.29017	0.476914	0.657583	0.774144	0.770122	0.639981	0.422161	0.153215	-0.135874	-0.406276	-0.620509	-0.749522	-0.772149	-0.683939	-0.5005	-0.248242	0.0381509	0.318769	0.560876	0.731923	0.788917	0.715434	0.552919	0.362467	0.192266	0.0767203	0.00995407	-0.0401164	-0.0774254	-0.0955187	-0.0971481	-0.0865077	
-0.0836207	-0.0910461	-0.0923542	-0.0810369	-0.0720171	-0.0723046	-0.0818007	-0.0772566	-0.0673511	-0.0671422	-0.0654746	-0.0624322	-0.0616632	-0.0642181	-0.0619443	-0.0621581	-0.0618284	-0.0595462	-0.0584987	-0.0577845	-0.0552827	-0.0555849	-0.0538841	-0.0534657	-0.0531968	-0.0524211	-0.0523979	-0.0523099	-0.0516737	-0.0524819	-0.0513574	-0.0525751	-0.0515338	-0.0525859	-0.0522027	-0.0527052	-0.0533946	-0.0533993	-0.054918	-0.0555018	-0.0563622	-0.0589765	-0.0584706	-0.0610775	-0.0624197	-0.0609211	-0.0636347	-0.0635893	-0.0609074	-0.0640313	-0.0670476	-0.0663239	-0.072405	-0.0824388	-0.0764812	-0.0699968	-0.0771409	-0.0889869	-0.093029	-0.0853526	-0.0883268	-0.102809	-0.10516	-0.0916759	-0.06896	-0.0440071	-0.00540915	0.0814036	0.227287	0.410055	0.591773	0.712294	0.719386	0.611775	0.421188	0.182693	-0.0650573	-0.288555	-0.469088	-0.584728	-0.605658	-0.524763	-0.366901	-0.158647	0.0826861	0.329414	0.543357	0.688941	0.730398	0.650693	0.485666	0.298128	0.132932	0.021382	-0.0311708	-0.0589747	-0.0838497	-0.100752	-0.106098	-0.094661	
-0.0894136	-0.0834847	-0.092884	-0.0930781	-0.0823281	-0.0711296	-0.0730373	-0.0782744	-0.0754119	-0.0711356	-0.0690775	-0.0673637	-0.0623025	-0.0629087	-0.0616015	-0.0611263	-0.0611157	-0.0615266	-0.060047	-0.0601764	-0.0594308	-0.0577416	-0.0580849	-0.056306	-0.0559172	-0.0557653	-0.054119	-0.0552832	-0.0533563	-0.0546941	-0.0535279	-0.0542692	-0.0543696	-0.0542864	-0.0556754	-0.0549748	-0.0572171	-0.0563787	-0.0588364	-0.0580678	-0.0603729	-0.0595869	-0.0611628	-0.0609256	-0.061404	-0.0611414	-0.0631049	-0.0621357	-0.064485	-0.0694836	-0.0700948	-0.0734363	-0.0781148	-0.0760451	-0.0699968	-0.0767604	-0.0900068	-0.0944545	-0.0866669	-0.084168	-0.101261	-0.112734	-0.105558	-0.0944417	-0.0859148	-0.0783672	-0.0490414	0.0332683	0.169024	0.33859	0.508531	0.623556	0.643074	0.566295	0.412342	0.214199	0.0166379	-0.154044	-0.295615	-0.392541	-0.410599	-0.34126	-0.214423	-0.0555016	0.132968	0.336147	0.51244	0.623123	0.64414	0.564192	0.408676	0.234346	0.08247	-0.0239019	-0.0713379	-0.0827634	-0.0911815	-0.10119	-0.110687	-0.108297	
-0.105158	-0.0882523	-0.0850416	-0.0913955	-0.0932746	-0.0821862	-0.0735967	-0.0737538	-0.0743428	-0.075595	-0.0721025	-0.0724427	-0.0683761	-0.0649109	-0.0636979	-0.0606247	-0.0603871	-0.0587114	-0.0603381	-0.0576901	-0.0604021	-0.0579478	-0.0592084	-0.0582161	-0.0581122	-0.0575319	-0.05774	-0.0565144	-0.0576303	-0.0560839	-0.0574512	-0.0564468	-0.0574161	-0.0571515	-0.0579034	-0.0576691	-0.0588187	-0.0580207	-0.0593764	-0.058636	-0.059218	-0.0592232	-0.0596048	-0.059415	-0.0615531	-0.0612543	-0.0652889	-0.0658819	-0.0716943	-0.0723135	-0.0739735	-0.0751229	-0.0737917	-0.073189	-0.0771409	-0.0900068	-0.0938291	-0.0870841	-0.0849392	-0.0978518	-0.113391	-0.111556	-0.10397	-0.10306	-0.107369	-0.110058	-0.082739	-0.00490648	0.114209	0.260024	0.405667	0.508579	0.543355	0.504792	0.397191	0.250614	0.110746	-0.00439948	-0.102929	-0.174752	-0.188468	-0.13611	-0.0455711	0.0616123	0.191781	0.340982	0.46928	0.536572	0.531389	0.454484	0.320235	0.169726	0.0389904	-0.0574499	-0.104974	-0.10935	-0.103947	-0.103526	-0.108181	-0.114405	
-0.113446	-0.100939	-0.089614	-0.0853563	-0.0916884	-0.093001	-0.0828363	-0.0778382	-0.0720758	-0.0719828	-0.0723043	-0.0717195	-0.0742022	-0.0700439	-0.0701707	-0.0657081	-0.0644101	-0.0598343	-0.0594566	-0.0563979	-0.0555835	-0.0549417	-0.0539137	-0.0535334	-0.0539428	-0.0521942	-0.0541636	-0.0515756	-0.0538655	-0.0517727	-0.0531523	-0.0525457	-0.0523194	-0.0535859	-0.0517661	-0.0544411	-0.0521169	-0.0548252	-0.0536936	-0.0556254	-0.0558537	-0.0586846	-0.0585245	-0.0637739	-0.063827	-0.0684591	-0.070691	-0.0720088	-0.0735279	-0.0713172	-0.0726852	-0.0708948	-0.0759111	-0.0804134	-0.0889869	-0.0944545	-0.0870841	-0.086419	-0.0957071	-0.109434	-0.115313	-0.109313	-0.108016	-0.116154	-0.130501	-0.135894	-0.104564	-0.0348984	0.05904	0.171218	0.283422	0.371518	0.424571	0.429596	0.377947	0.294447	0.217769	0.158132	0.105448	0.0650022	0.0571061	0.0869731	0.136615	0.192122	0.26126	0.346244	0.41568	0.433189	0.397126	0.322759	0.218002	0.101754	-0.000217883	-0.0800744	-0.128697	-0.135515	-0.121072	-0.110255	-0.107877	-0.11365	
-0.118238	-0.111533	-0.100087	-0.0891249	-0.0838568	-0.0916792	-0.0911923	-0.0871726	-0.0827959	-0.0742361	-0.0718448	-0.0668191	-0.0684161	-0.0681211	-0.0682175	-0.0687728	-0.067382	-0.0664522	-0.0628548	-0.0621378	-0.0572709	-0.056411	-0.0527583	-0.0511751	-0.0491206	-0.0477215	-0.0462505	-0.0458264	-0.0445786	-0.0448973	-0.044335	-0.0448473	-0.0452976	-0.0460794	-0.0470967	-0.0489582	-0.0497808	-0.0531375	-0.0540435	-0.0576421	-0.0599557	-0.0623132	-0.065125	-0.0675854	-0.0670403	-0.0705122	-0.0671231	-0.0687339	-0.0670483	-0.0700477	-0.072679	-0.0791015	-0.086793	-0.0886065	-0.093029	-0.0866669	-0.0849392	-0.0957071	-0.106882	-0.117386	-0.114585	-0.107606	-0.116215	-0.135301	-0.153394	-0.150447	-0.11509	-0.0629311	-0.00176383	0.0705369	0.145224	0.219558	0.293022	0.344574	0.357421	0.347009	0.336717	0.33106	0.325624	0.320929	0.319928	0.323402	0.329063	0.334235	0.341985	0.354404	0.354571	0.318106	0.249432	0.174491	0.101087	0.0263441	-0.0403012	-0.0955292	-0.139473	-0.155969	-0.143477	-0.123165	-0.109097	-0.110744	
-0.112528	-0.119167	-0.112515	-0.103493	-0.0885908	-0.0830635	-0.0872323	-0.0863888	-0.0887417	-0.0854245	-0.0809405	-0.074897	-0.0675428	-0.0652749	-0.0603643	-0.0596772	-0.057459	-0.0579686	-0.0554751	-0.0557087	-0.053147	-0.051797	-0.0493368	-0.0475653	-0.0445867	-0.0438003	-0.0404806	-0.0408363	-0.0381404	-0.0390626	-0.0379482	-0.0388019	-0.0398257	-0.0401969	-0.0432757	-0.0432885	-0.0473544	-0.0478138	-0.0511832	-0.0525079	-0.0547126	-0.0553766	-0.0579464	-0.0566391	-0.0597524	-0.0598808	-0.0622498	-0.0670961	-0.0715661	-0.0788222	-0.0828162	-0.0891467	-0.0867963	-0.0865239	-0.0853526	-0.084168	-0.0978518	-0.109434	-0.117386	-0.11713	-0.10626	-0.113036	-0.136711	-0.157209	-0.165916	-0.151798	-0.122763	-0.0970759	-0.0717031	-0.0414848	-0.00265307	0.0623839	0.156854	0.255371	0.338721	0.407769	0.464946	0.511845	0.553427	0.585096	0.591205	0.567747	0.528952	0.484981	0.432224	0.367564	0.290692	0.197767	0.09785	0.0189068	-0.0278766	-0.0597207	-0.0873308	-0.112201	-0.140883	-0.163146	-0.1625	-0.145719	-0.122106	-0.105953	
-0.105159	-0.111535	-0.115725	-0.114756	-0.107658	-0.0919621	-0.085366	-0.0816818	-0.0798537	-0.0815694	-0.0804123	-0.0802926	-0.0741567	-0.0688712	-0.0624515	-0.0553666	-0.049019	-0.043514	-0.0385287	-0.0336832	-0.0305335	-0.0261692	-0.0235628	-0.0202121	-0.0175962	-0.0152203	-0.0130496	-0.0115228	-0.0102007	-0.00974294	-0.00929156	-0.0101458	-0.0105519	-0.0125015	-0.0140335	-0.0163606	-0.0193528	-0.0215476	-0.0256588	-0.028324	-0.0325145	-0.0367055	-0.0412262	-0.0463495	-0.0534015	-0.0583006	-0.0670984	-0.0720715	-0.0782276	-0.0800403	-0.0818124	-0.0810991	-0.0793146	-0.0845552	-0.0883268	-0.101261	-0.113391	-0.115313	-0.114585	-0.10626	-0.111234	-0.137582	-0.158174	-0.167934	-0.166028	-0.149112	-0.137725	-0.142281	-0.152782	-0.162316	-0.150829	-0.0886295	0.0254261	0.169267	0.324943	0.474267	0.598348	0.697652	0.784123	0.847926	0.860202	0.813574	0.733403	0.64053	0.527903	0.386673	0.230581	0.0805214	-0.0477128	-0.132828	-0.162414	-0.157311	-0.145945	-0.138085	-0.142847	-0.160507	-0.169172	-0.162659	-0.147319	-0.121017	
-0.121648	-0.107592	-0.108547	-0.110371	-0.11361	-0.107855	-0.0961115	-0.0877617	-0.078444	-0.0729797	-0.0682812	-0.0658765	-0.0637093	-0.0580492	-0.0530672	-0.0454832	-0.0370535	-0.0275298	-0.0187568	-0.00839469	-0.000214801	0.0090146	0.0163242	0.0238027	0.0295218	0.0353639	0.0390117	0.0430823	0.0446654	0.0465512	0.0463253	0.0456167	0.0438827	0.040386	0.037304	0.0312697	0.0266158	0.018854	0.0121286	0.00350183	-0.0051432	-0.0145944	-0.0236417	-0.0338769	-0.0418067	-0.0504626	-0.0567304	-0.0613113	-0.0651869	-0.0670824	-0.0718951	-0.0749099	-0.0837999	-0.0932534	-0.102809	-0.112734	-0.111556	-0.109313	-0.107606	-0.113036	-0.137582	-0.15858	-0.166633	-0.17015	-0.160994	-0.151818	-0.167234	-0.20222	-0.245538	-0.285377	-0.287415	-0.222496	-0.0914302	0.0949228	0.318873	0.54267	0.731845	0.884635	1.01179	1.0992	1.11561	1.05322	0.938436	0.796479	0.623669	0.411189	0.181527	-0.0233242	-0.177361	-0.269576	-0.292835	-0.263501	-0.21886	-0.179738	-0.154743	-0.155562	-0.168313	-0.168968	-0.162249	-0.147758	
-0.146673	-0.123247	-0.110084	-0.104851	-0.104525	-0.10666	-0.101201	-0.0924637	-0.0816523	-0.0696045	-0.0583897	-0.0465072	-0.0379075	-0.0284184	-0.0184471	-0.00856914	0.0024886	0.0148732	0.027012	0.0402537	0.0532219	0.065703	0.0779353	0.0888662	0.0988537	0.107525	0.114461	0.120234	0.123729	0.12624	0.126102	0.12522	0.12151	0.117171	0.110311	0.102497	0.0931793	0.0822198	0.0710715	0.0581009	0.0455742	0.0323576	0.0194693	0.00725354	-0.00402781	-0.0150326	-0.0239679	-0.0342008	-0.042788	-0.0539074	-0.06478	-0.0760309	-0.0892137	-0.0979582	-0.10516	-0.105558	-0.10397	-0.108016	-0.116215	-0.136711	-0.158174	-0.166633	-0.170784	-0.16603	-0.156304	-0.17182	-0.217533	-0.277488	-0.345637	-0.399939	-0.401245	-0.330259	-0.183398	0.0415225	0.322579	0.608966	0.860078	1.06692	1.2286	1.32925	1.34731	1.27777	1.13755	0.947737	0.714631	0.439737	0.149994	-0.102605	-0.281253	-0.381705	-0.408228	-0.371099	-0.304222	-0.240282	-0.187733	-0.158369	-0.16099	-0.170624	-0.168654	-0.162466	
-0.162868	-0.14495	-0.123081	-0.107499	-0.0968831	-0.0927765	-0.0898588	-0.0825523	-0.0716989	-0.0563826	-0.0394636	-0.0199788	0.000196248	0.0188362	0.0382741	0.0571736	0.0754805	0.0942217	0.112786	0.130607	0.148799	0.165339	0.181645	0.196062	0.209363	0.220549	0.230098	0.237231	0.242461	0.24516	0.245677	0.243907	0.239553	0.233513	0.224468	0.214476	0.201411	0.187859	0.171951	0.155496	0.138025	0.119907	0.101619	0.0832862	0.0643664	0.0460939	0.0266998	0.00749269	-0.0118229	-0.0319734	-0.0491859	-0.0664563	-0.079276	-0.0870852	-0.0916759	-0.0944417	-0.10306	-0.116154	-0.135301	-0.157209	-0.167934	-0.17015	-0.16603	-0.15741	-0.17105	-0.21965	-0.286016	-0.363518	-0.444363	-0.494384	-0.484411	-0.40444	-0.240025	0.0167354	0.337251	0.670669	0.977993	1.23583	1.42455	1.53	1.54777	1.47753	1.32087	1.08803	0.797832	0.471623	0.14042	-0.147424	-0.34998	-0.461656	-0.498312	-0.470106	-0.396746	-0.315282	-0.244911	-0.187495	-0.158756	-0.161843	-0.169633	-0.16928	
-0.166786	-0.160071	-0.140536	-0.116436	-0.093749	-0.0748645	-0.0615813	-0.0496088	-0.0360038	-0.018075	0.00436703	0.0300732	0.0601069	0.0912662	0.122521	0.15402	0.184135	0.212742	0.240417	0.265809	0.289938	0.311994	0.332081	0.350142	0.365893	0.379283	0.390339	0.398621	0.404653	0.4076	0.408403	0.405964	0.401459	0.393783	0.383993	0.371442	0.356544	0.339592	0.320049	0.299056	0.275625	0.250744	0.224107	0.195676	0.166091	0.135278	0.103473	0.0726448	0.0417617	0.0143888	-0.00966254	-0.0300648	-0.0441918	-0.0563383	-0.06896	-0.0859148	-0.107369	-0.130501	-0.153394	-0.165916	-0.166028	-0.160994	-0.156304	-0.17105	-0.219314	-0.287254	-0.36569	-0.454546	-0.529501	-0.558974	-0.532302	-0.437863	-0.252885	0.0244312	0.364007	0.728136	1.08087	1.37999	1.58817	1.69518	1.71216	1.64285	1.47573	1.20952	0.872535	0.508282	0.154972	-0.151488	-0.375412	-0.504046	-0.555447	-0.547799	-0.488368	-0.400504	-0.316699	-0.24512	-0.187156	-0.158663	-0.158301	-0.164433	
