2.50154	2.33345	2.02247	1.60912	1.15662	0.725714	0.326425	-0.0458447	-0.365391	-0.622958	-0.815761	-0.921105	-0.946862	-0.90317	-0.803824	-0.674575	-0.53713	-0.429713	-0.354008	-0.322159	-0.310139	-0.310969	-0.309986	-0.309156	-0.301719	-0.297915	-0.289866	-0.284407	-0.280674	-0.278076	-0.277182	-0.279536	-0.281665	-0.288675	-0.29391	-0.299871	-0.307421	-0.308681	-0.311474	-0.309116	-0.316185	-0.33619	-0.394345	-0.490253	-0.617902	-0.754906	-0.868444	-0.937472	-0.939948	-0.869617	-0.711362	-0.480896	-0.197886	0.12889	0.459599	0.76432	1.03101	1.22439	1.31808	1.32366	1.25104	1.09119	0.854125	0.589051	0.355733	0.188461	0.0880851	0.0365777	0.0135919	0.00455036	0.00138107	0.000382143	9.68882e-05	2.26106e-05	4.87656e-06	9.75589e-07	1.81639e-07	3.15681e-08	5.13536e-09	7.83915e-10	1.12548e-10	1.52302e-11	1.94632e-12	2.3532e-13	2.69632e-14	2.93249e-15	3.03174e-16	2.98356e-17	2.79853e-18	2.50498e-19	2.14218e-20	1.75209e-21	1.37198e-22	1.02956e-23	7.41091e-25	5.12132e-26	3.40052e-27	2.17124e-28	1.33436e-29	8.34451e-31	
2.37961	2.21978	1.94804	1.60843	1.23375	0.8626	0.507802	0.156782	-0.171903	-0.453418	-0.685501	-0.847361	-0.933653	-0.948446	-0.892097	-0.80034	-0.678046	-0.555617	-0.453256	-0.376791	-0.335794	-0.310925	-0.303266	-0.297924	-0.298599	-0.29723	-0.297383	-0.297299	-0.293909	-0.296489	-0.294844	-0.294359	-0.298519	-0.295398	-0.298337	-0.297871	-0.299277	-0.298533	-0.308203	-0.322947	-0.358349	-0.416849	-0.51329	-0.626571	-0.754906	-0.859171	-0.932492	-0.949058	-0.890626	-0.760112	-0.553643	-0.293801	0.00964533	0.337529	0.647275	0.923314	1.14966	1.28922	1.33254	1.29762	1.18577	0.990175	0.736091	0.480487	0.274657	0.137985	0.0613166	0.0242745	0.00862229	0.00276607	0.000806261	0.000214687	5.24756e-05	1.18254e-05	2.46648e-06	4.7783e-07	8.62558e-08	1.45507e-08	2.29989e-09	3.41439e-10	4.77166e-11	6.29027e-12	7.8368e-13	9.24366e-14	1.03395e-14	1.09842e-15	1.10988e-16	1.06809e-17	9.80179e-19	8.58796e-20	7.19195e-21	5.76283e-22	4.42274e-23	3.25407e-24	2.29737e-25	1.55768e-26	1.01513e-27	6.36354e-29	3.84066e-30	2.35722e-31	
2.21088	2.06854	1.8452	1.58811	1.30312	0.99945	0.69253	0.373418	0.0482436	-0.249605	-0.511666	-0.721466	-0.859192	-0.940174	-0.948942	-0.89718	-0.813267	-0.70002	-0.592339	-0.491648	-0.417709	-0.363345	-0.332471	-0.311144	-0.300927	-0.292943	-0.291545	-0.289608	-0.288854	-0.288709	-0.288481	-0.288676	-0.289659	-0.289227	-0.29327	-0.298082	-0.304257	-0.323798	-0.348768	-0.394455	-0.457899	-0.550597	-0.655934	-0.76963	-0.868444	-0.932492	-0.953416	-0.898567	-0.784249	-0.603914	-0.359561	-0.0774553	0.235922	0.548733	0.828479	1.06944	1.24564	1.32734	1.32302	1.24823	1.09637	0.870283	0.610772	0.375634	0.202529	0.0962156	0.0405533	0.0152743	0.00517668	0.00158875	0.00044409	0.000113641	2.67461e-05	5.81359e-06	1.17142e-06	2.19551e-07	3.83916e-08	6.28101e-09	9.63877e-10	1.39068e-10	1.89052e-11	2.42631e-12	2.94526e-13	3.3873e-14	3.69683e-15	3.8344e-16	3.78497e-17	3.56034e-18	3.19536e-19	2.73937e-20	2.24572e-21	1.76232e-22	1.32515e-23	9.55644e-25	6.61548e-26	4.39972e-27	2.81341e-28	1.73107e-29	1.02579e-30	6.17758e-32	
1.99378	1.88282	1.71879	1.54674	1.35646	1.12796	0.871972	0.592728	0.285806	-0.0175458	-0.294781	-0.545109	-0.734783	-0.860696	-0.93725	-0.947619	-0.912742	-0.840106	-0.745826	-0.648494	-0.556028	-0.479069	-0.417415	-0.375409	-0.345298	-0.32429	-0.31102	-0.302216	-0.29873	-0.294668	-0.295357	-0.297097	-0.299321	-0.308233	-0.318015	-0.335186	-0.361084	-0.399951	-0.451926	-0.523391	-0.6091	-0.707553	-0.802872	-0.888882	-0.937472	-0.949058	-0.898567	-0.790739	-0.630232	-0.399756	-0.131311	0.160909	0.468806	0.752387	0.996734	1.19401	1.31079	1.33546	1.28764	1.17264	0.982291	0.735635	0.484631	0.279688	0.141812	0.0635595	0.0253613	0.00907342	0.00293001	0.000859208	0.000230054	5.65188e-05	1.27965e-05	2.68066e-06	5.2142e-07	9.44779e-08	1.59933e-08	2.53614e-09	3.77656e-10	5.29275e-11	6.99567e-12	8.73716e-13	1.03294e-13	1.15789e-14	1.23256e-15	1.24776e-16	1.20286e-17	1.10565e-18	9.70191e-20	8.13616e-21	6.52781e-22	5.01578e-23	3.69442e-24	2.61085e-25	1.77183e-26	1.15563e-27	7.24962e-29	4.37753e-30	2.54647e-31	1.50453e-32	
1.73192	1.66749	1.57437	1.48465	1.38519	1.23756	1.03698	0.802188	0.529981	0.232459	-0.0499284	-0.313114	-0.550956	-0.729367	-0.85403	-0.926947	-0.946414	-0.927705	-0.873749	-0.802229	-0.721295	-0.643674	-0.570487	-0.509621	-0.460228	-0.424598	-0.395185	-0.376684	-0.36414	-0.357427	-0.357091	-0.360458	-0.371196	-0.387014	-0.411104	-0.444152	-0.489382	-0.544901	-0.613616	-0.688641	-0.770794	-0.846427	-0.910151	-0.943521	-0.939948	-0.890626	-0.784249	-0.630232	-0.41368	-0.156239	0.116382	0.410778	0.695987	0.940221	1.14403	1.28624	1.33904	1.31261	1.22446	1.06861	0.845893	0.593296	0.365084	0.197059	0.0937467	0.0395727	0.0149284	0.00506752	0.00155772	0.000436098	0.000111768	2.63446e-05	5.73469e-06	1.15716e-06	2.17173e-07	3.80258e-08	6.22902e-09	9.57051e-10	1.38242e-10	1.88134e-11	2.41703e-12	2.93686e-13	3.38074e-14	3.69284e-15	3.83333e-16	3.78672e-17	3.56443e-18	3.20104e-19	2.74579e-20	2.25214e-21	1.76817e-22	1.33007e-23	9.59525e-25	6.64427e-26	4.41989e-27	2.82682e-28	1.73954e-29	1.03071e-30	5.88535e-32	3.41119e-33	
1.43639	1.42893	1.41576	1.40327	1.38244	1.31599	1.17881	0.98935	0.763442	0.495226	0.21083	-0.0549022	-0.305137	-0.528213	-0.703316	-0.832055	-0.910073	-0.944129	-0.941252	-0.909387	-0.85899	-0.799216	-0.738074	-0.679741	-0.626494	-0.583685	-0.548846	-0.522917	-0.504922	-0.496281	-0.493678	-0.500541	-0.514481	-0.536759	-0.568664	-0.608674	-0.658134	-0.714155	-0.77381	-0.835413	-0.891339	-0.931285	-0.947614	-0.927854	-0.869617	-0.760112	-0.603914	-0.399756	-0.156239	0.101894	0.379932	0.660393	0.90288	1.10437	1.25944	1.33612	1.32869	1.259	1.13091	0.936085	0.693614	0.452719	0.259201	0.130547	0.0581844	0.0231089	0.00823582	0.00265106	0.00077536	0.000207152	5.08007e-05	1.14848e-05	2.40294e-06	4.66931e-07	8.45349e-08	1.43005e-08	2.26644e-09	3.3734e-10	4.72596e-11	6.24455e-12	7.79702e-13	9.2159e-14	1.03286e-14	1.09928e-15	1.11265e-16	1.07245e-17	9.85622e-19	8.64724e-20	7.25045e-21	5.81611e-22	4.46802e-23	3.29024e-24	2.32466e-25	1.57719e-26	1.02838e-27	6.44927e-29	3.8929e-30	2.26334e-31	1.26852e-32	7.21259e-34	
1.12643	1.17553	1.24338	1.30341	1.34566	1.35078	1.2863	1.14878	0.966573	0.747712	0.489128	0.220058	-0.0339827	-0.271202	-0.480279	-0.652891	-0.785911	-0.876263	-0.928477	-0.946864	-0.939665	-0.913144	-0.875371	-0.833489	-0.791878	-0.752286	-0.720785	-0.694896	-0.677124	-0.667796	-0.665489	-0.672923	-0.686587	-0.710132	-0.739367	-0.775893	-0.816548	-0.858123	-0.898263	-0.931593	-0.946679	-0.939829	-0.901378	-0.827054	-0.711362	-0.553643	-0.359561	-0.131311	0.116382	0.379932	0.648072	0.88453	1.07976	1.23712	1.32964	1.33869	1.28211	1.1737	1.00482	0.779556	0.536173	0.3241	0.172222	0.0808367	0.033734	0.0126024	0.0042426	0.00129496	0.00036035	9.18761e-05	2.15594e-05	4.67494e-06	9.40162e-07	1.75933e-07	3.07261e-08	5.02195e-09	7.70062e-10	1.11036e-10	1.50873e-11	1.93559e-12	2.34888e-13	2.70077e-14	2.94697e-15	3.0561e-16	3.01619e-17	2.83671e-18	2.54545e-19	2.18176e-20	1.78819e-21	1.4029e-22	1.05457e-23	7.60243e-25	5.2607e-26	3.49711e-27	2.23509e-28	1.37444e-29	8.13809e-31	4.6428e-32	2.55414e-33	1.42467e-34	
0.827084	0.918916	1.05527	1.18244	1.27717	1.33624	1.34244	1.27296	1.13729	0.962785	0.753927	0.511991	0.259806	0.0159579	-0.210267	-0.409541	-0.578356	-0.713789	-0.815239	-0.884189	-0.925052	-0.943662	-0.944091	-0.931598	-0.913528	-0.891335	-0.870347	-0.852531	-0.839526	-0.831899	-0.831221	-0.835947	-0.847271	-0.863397	-0.882894	-0.904781	-0.924601	-0.939882	-0.946496	-0.935621	-0.903803	-0.846926	-0.758488	-0.637068	-0.480896	-0.293801	-0.0774553	0.160909	0.410778	0.660393	0.88453	1.07154	1.2246	1.32345	1.34421	1.29729	1.20183	1.05372	0.847838	0.60981	0.386923	0.215991	0.106418	0.0465446	0.0181913	0.006395	0.00203455	0.000589102	0.000156035	3.79798e-05	8.53072e-06	1.77477e-06	3.43159e-07	6.18558e-08	1.04236e-08	1.64634e-09	2.44296e-10	3.41309e-11	4.49871e-12	5.60463e-13	6.61113e-14	7.39563e-15	7.85781e-16	7.94087e-17	7.64277e-18	7.0144e-19	6.14608e-20	5.14702e-21	4.12399e-22	3.16459e-23	2.32788e-24	1.64301e-25	1.11358e-26	7.25368e-28	4.5445e-29	2.74047e-30	1.59177e-31	8.91134e-33	4.81228e-34	2.63345e-35	
0.563467	0.674575	0.852156	1.03395	1.17815	1.27839	1.33758	1.34032	1.27086	1.14206	0.976828	0.781584	0.560878	0.328625	0.0983467	-0.117773	-0.31102	-0.477579	-0.615692	-0.725058	-0.80653	-0.864615	-0.903876	-0.926688	-0.937845	-0.941536	-0.939588	-0.936034	-0.932356	-0.929647	-0.929549	-0.930731	-0.93447	-0.937717	-0.940653	-0.939619	-0.932039	-0.915058	-0.883111	-0.832251	-0.760861	-0.66286	-0.536273	-0.380873	-0.197886	0.00964533	0.235922	0.468806	0.695987	0.90288	1.07976	1.2246	1.32095	1.34654	1.30606	1.21893	1.08573	0.897659	0.669557	0.442946	0.258408	0.133112	0.0608344	0.0248161	0.00909315	0.00301111	0.000906179	0.00024912	6.28541e-05	1.46156e-05	3.14421e-06	6.27945e-07	1.16792e-07	2.02876e-08	3.30001e-09	5.03867e-10	7.23765e-11	9.80062e-12	1.25346e-12	1.51683e-13	1.73961e-14	1.89376e-15	1.95965e-16	1.93022e-17	1.812e-18	1.62315e-19	1.38898e-20	1.13667e-21	8.90465e-23	6.68436e-24	4.81237e-25	3.32577e-26	2.20809e-27	1.40953e-28	8.65746e-30	5.1201e-31	2.91766e-32	1.60304e-33	8.49833e-35	4.56308e-36	
0.353508	0.459732	0.643441	0.854629	1.04316	1.18433	1.28126	1.33784	1.34079	1.27876	1.16209	1.00901	0.829769	0.631392	0.422076	0.211134	0.00891405	-0.176619	-0.340956	-0.482061	-0.598417	-0.690367	-0.761574	-0.815223	-0.853525	-0.880687	-0.898681	-0.910021	-0.916616	-0.919763	-0.920032	-0.917884	-0.912567	-0.903187	-0.888355	-0.865322	-0.832131	-0.785219	-0.720896	-0.637534	-0.531386	-0.399973	-0.24476	-0.067259	0.12889	0.337529	0.548733	0.752387	0.940221	1.10437	1.23712	1.32345	1.34654	1.30895	1.22705	1.10368	0.929781	0.713062	0.488203	0.295881	0.158619	0.0754777	0.0320485	0.0122146	0.00420308	0.00131302	0.000374287	9.78114e-05	2.35323e-05	5.23239e-06	1.07899e-06	2.07015e-07	3.70609e-08	6.20761e-09	9.75195e-10	1.44013e-10	2.00338e-11	2.6304e-12	3.26557e-13	3.83978e-14	4.28299e-15	4.53858e-16	4.57536e-17	4.39366e-18	4.02398e-19	3.51895e-20	2.94153e-21	2.35279e-22	1.80248e-23	1.32384e-24	9.32963e-26	6.31425e-27	4.10729e-28	2.56979e-29	1.54762e-30	8.97758e-32	5.01963e-33	2.70695e-34	1.40897e-35	7.42388e-37	
0.20313	0.288096	0.447334	0.654198	0.867812	1.05008	1.18537	1.27897	1.33451	1.34237	1.294	1.195	1.0589	0.897878	0.720992	0.535076	0.347012	0.1642	-0.00721491	-0.163471	-0.30221	-0.421108	-0.519761	-0.600062	-0.663447	-0.712067	-0.748384	-0.773979	-0.790536	-0.79929	-0.800587	-0.795	-0.781585	-0.759981	-0.728237	-0.684821	-0.627598	-0.554034	-0.462682	-0.35216	-0.221158	-0.0715873	0.0940863	0.272873	0.459599	0.647275	0.828479	0.996734	1.14403	1.25944	1.32964	1.34421	1.30606	1.22705	1.10945	0.945425	0.739322	0.519823	0.325175	0.180488	0.0890644	0.0392428	0.0155201	0.00553953	0.00179386	0.000529659	0.000143248	3.56357e-05	8.18576e-06	1.74234e-06	3.44746e-07	6.35973e-08	1.09678e-08	1.77267e-09	2.69127e-10	3.84619e-11	5.18447e-12	6.60354e-13	7.96141e-14	9.09994e-15	9.8758e-16	1.01907e-16	1.00116e-17	9.37592e-19	8.38003e-20	7.15616e-21	5.84486e-22	4.57047e-23	3.42491e-24	2.46168e-25	1.69855e-26	1.12602e-27	7.17741e-29	4.40219e-30	2.59991e-31	1.47954e-32	8.11825e-34	4.29766e-35	2.19656e-36	1.13591e-37	
0.106547	0.16489	0.283189	0.456228	0.663229	0.870148	1.0458	1.17776	1.27016	1.32686	1.34277	1.3118	1.23555	1.12262	0.983953	0.829228	0.665962	0.500706	0.339472	0.18691	0.0457501	-0.0819394	-0.194123	-0.290168	-0.370399	-0.435187	-0.485724	-0.523014	-0.547996	-0.561443	-0.563756	-0.554997	-0.53485	-0.502718	-0.457568	-0.398545	-0.324453	-0.234622	-0.128935	-0.00733526	0.12877	0.277031	0.435207	0.599472	0.76432	0.923314	1.06944	1.19401	1.28624	1.33612	1.33869	1.29729	1.21893	1.10368	0.945425	0.748082	0.536039	0.343791	0.196487	0.100117	0.0456219	0.0186746	0.00690022	0.0023128	0.000706519	0.000197581	5.0791e-05	1.20474e-05	2.6459e-06	5.39787e-07	1.02593e-07	1.82154e-08	3.02879e-09	4.72738e-10	6.94102e-11	9.60602e-12	1.25542e-12	1.55208e-13	1.81812e-14	2.02104e-15	2.13496e-16	2.1461e-17	2.05546e-18	1.87793e-19	1.63854e-20	1.36679e-21	1.09108e-22	8.34324e-24	6.11698e-25	4.30369e-26	2.90807e-27	1.88875e-28	1.17998e-29	7.0961e-31	4.11065e-32	2.29526e-33	1.23612e-34	6.42482e-36	3.22499e-37	1.63709e-38	
0.0509413	0.0858607	0.162208	0.286937	0.457955	0.657633	0.856669	1.02815	1.16005	1.25404	1.3141	1.33935	1.32666	1.2758	1.19128	1.08074	0.952413	0.813811	0.67173	0.532119	0.399351	0.276096	0.16436	0.0657063	-0.0191935	-0.0899734	-0.146606	-0.189371	-0.218542	-0.234368	-0.237069	-0.226573	-0.202851	-0.165555	-0.114477	-0.049341	0.0299627	0.123144	0.229712	0.348609	0.477858	0.615125	0.756847	0.897647	1.03101	1.14966	1.24564	1.31079	1.33904	1.32869	1.28211	1.20183	1.08573	0.929781	0.739322	0.536039	0.350171	0.204937	0.10734	0.0504093	0.0212986	0.00812993	0.00281598	0.000888943	0.000256825	6.81763e-05	1.66902e-05	3.78101e-06	7.95136e-07	1.55681e-07	2.84555e-08	4.86766e-09	7.81105e-10	1.17834e-10	1.67449e-11	2.24571e-12	2.84741e-13	3.41888e-14	3.89334e-15	4.21109e-16	4.33204e-17	4.24398e-18	3.96426e-19	3.53475e-20	3.01185e-21	2.45489e-22	1.91593e-23	1.43311e-24	1.02829e-25	7.08359e-27	4.68858e-28	2.98411e-29	1.82763e-30	1.07788e-31	6.1256e-33	3.35664e-34	1.77462e-35	9.05755e-37	4.46588e-38	2.2257e-39	
0.0222013	0.0406183	0.0838562	0.162012	0.283122	0.445827	0.635117	0.826175	0.995401	1.13007	1.22881	1.29479	1.32992	1.33418	1.3078	1.25313	1.17468	1.07809	0.969393	0.854695	0.739648	0.62873	0.525141	0.431295	0.348851	0.278822	0.221883	0.178359	0.1484	0.132068	0.129357	0.140284	0.164825	0.202969	0.254571	0.319409	0.396952	0.486346	0.586272	0.694604	0.808438	0.92389	1.03573	1.13794	1.22439	1.28922	1.32734	1.33546	1.31261	1.259	1.1737	1.05372	0.897659	0.713062	0.519823	0.343791	0.204937	0.109852	0.052978	0.0230402	0.00906599	0.00323977	0.00105555	0.000314764	8.62276e-05	2.17767e-05	5.08698e-06	1.10253e-06	2.2235e-07	4.1837e-08	7.36286e-09	1.2148e-09	1.88309e-10	2.74806e-11	3.7826e-12	4.91961e-13	6.05573e-14	7.06601e-15	7.82689e-16	8.24157e-17	8.26041e-18	7.89037e-19	7.19121e-20	6.26028e-21	5.21106e-22	4.15173e-23	3.16893e-24	2.31935e-25	1.62915e-26	1.09914e-27	7.12817e-29	4.44693e-30	2.67061e-31	1.54498e-32	8.61551e-34	4.63402e-35	2.40555e-36	1.20588e-37	5.84121e-39	2.85865e-40	
0.00882999	0.0174639	0.0391344	0.0820772	0.156265	0.269028	0.419571	0.595962	0.778026	0.945289	1.08437	1.19081	1.26579	1.312	1.33163	1.32649	1.29876	1.25141	1.18805	1.11282	1.03031	0.945052	0.861078	0.781701	0.709589	0.646721	0.594534	0.554026	0.525844	0.510375	0.507815	0.51818	0.541353	0.577011	0.624624	0.683356	0.75196	0.828704	0.911207	0.996384	1.08051	1.15922	1.22788	1.28211	1.31808	1.33254	1.32302	1.28764	1.22446	1.13091	1.00482	0.847838	0.669557	0.488203	0.325175	0.196487	0.10734	0.052978	0.0236507	0.00957265	0.00352348	0.00118336	0.000363885	0.000102802	2.67709e-05	6.44642e-06	1.43968e-06	2.99038e-07	5.79216e-08	1.04877e-08	1.77928e-09	2.83448e-10	4.24858e-11	6.00314e-12	8.0103e-13	1.01106e-13	1.20907e-14	1.37184e-15	1.47893e-16	1.51687e-17	1.48201e-18	1.38091e-19	1.22849e-20	1.04456e-21	8.49748e-23	6.61992e-24	4.94331e-25	3.5413e-26	2.43583e-27	1.60996e-28	1.02327e-29	6.25886e-31	3.68658e-32	2.0925e-33	1.14525e-34	6.04766e-36	3.08308e-37	1.51823e-38	7.22636e-40	3.47343e-41	
0.00321094	0.00683526	0.016519	0.0373808	0.0770807	0.144326	0.245556	0.380839	0.541576	0.712258	0.875758	1.0188	1.13445	1.22124	1.28077	1.31579	1.32921	1.32392	1.30279	1.26868	1.22463	1.17387	1.1197	1.06522	1.01322	0.966098	0.925771	0.893739	0.871085	0.858518	0.856417	0.864839	0.883537	0.911933	0.949103	0.993721	1.04404	1.09785	1.1525	1.20501	1.25215	1.29062	1.3173	1.32926	1.32366	1.29762	1.24823	1.17264	1.06861	0.936085	0.779556	0.60981	0.442946	0.295881	0.180488	0.100117	0.0504093	0.0230402	0.00957265	0.00362336	0.00125287	0.000396919	0.000115566	3.10179e-05	7.69721e-06	1.77104e-06	3.78857e-07	7.55417e-08	1.40738e-08	2.45551e-09	4.02071e-10	6.19114e-11	8.98188e-12	1.22989e-12	1.59218e-13	1.95179e-14	2.26901e-15	2.50502e-16	2.62988e-17	2.62878e-18	2.50486e-19	2.27781e-20	1.97888e-21	1.64412e-22	1.30761e-23	9.96453e-25	7.28202e-26	5.10772e-27	3.44138e-28	2.22895e-29	1.38883e-30	8.33076e-32	4.81393e-33	2.68147e-34	1.44071e-35	7.4708e-37	3.74105e-38	1.81007e-39	8.46714e-41	3.99798e-42	
0.00107007	0.00244113	0.00632526	0.0153549	0.0340908	0.0690087	0.127386	0.214857	0.332423	0.474636	0.63041	0.786243	0.930034	1.05355	1.15291	1.22764	1.27943	1.31103	1.32554	1.32605	1.31546	1.29649	1.27176	1.24377	1.21486	1.18712	1.16236	1.14208	1.12743	1.1192	1.11781	1.12333	1.13549	1.15364	1.17677	1.20352	1.23221	1.26084	1.28717	1.30876	1.32304	1.32731	1.31876	1.29438	1.25104	1.18577	1.09637	0.982291	0.845893	0.693614	0.536173	0.386923	0.258408	0.158619	0.0890644	0.0456219	0.0212986	0.00906599	0.00352348	0.00125287	0.000408576	0.000122525	3.38799e-05	8.66192e-06	2.05305e-06	4.52293e-07	9.28429e-08	1.77995e-08	3.19424e-09	5.37706e-10	8.50759e-11	1.26756e-11	1.78159e-12	2.36618e-13	2.97425e-14	3.54364e-15	4.00754e-16	4.30769e-17	4.40656e-18	4.29505e-19	3.99342e-20	3.54571e-21	3.00946e-22	2.44416e-23	1.90123e-24	1.41771e-25	1.01429e-26	6.96799e-28	4.60009e-29	2.92052e-30	1.78443e-31	1.04998e-32	5.95372e-34	3.25534e-35	1.71738e-36	8.74685e-38	4.30323e-39	2.0461e-40	9.4083e-42	4.36481e-43	
0.000327666	0.000797748	0.00220455	0.00571117	0.0135767	0.0295371	0.0588032	0.107263	0.17977	0.278045	0.399259	0.5362	0.679034	0.817756	0.944213	1.0531	1.14197	1.21072	1.26082	1.29463	1.31489	1.32434	1.32557	1.32097	1.31269	1.30262	1.29238	1.28329	1.2764	1.27242	1.27174	1.27443	1.28022	1.28854	1.29847	1.30879	1.31801	1.32433	1.32571	1.31986	1.30426	1.27621	1.23296	1.17192	1.09119	0.990175	0.870283	0.735635	0.593296	0.452719	0.3241	0.215991	0.133112	0.0754777	0.0392428	0.0186746	0.00812993	0.00323977	0.00118336	0.000396919	0.000122525	3.48909e-05	9.18833e-06	2.2432e-06	5.08933e-07	1.07557e-07	2.12224e-08	3.91801e-09	6.78197e-10	1.10286e-10	1.68798e-11	2.43594e-12	3.32008e-13	4.28054e-14	5.22844e-15	6.05879e-16	6.67003e-17	6.98477e-18	6.96608e-19	6.62427e-20	6.01281e-21	5.21507e-22	4.32633e-23	3.43611e-24	2.61514e-25	1.90888e-26	1.33746e-27	9.00198e-29	5.82483e-30	3.62601e-31	2.17309e-32	1.25463e-33	6.98272e-35	3.74859e-36	1.94224e-37	9.71796e-39	4.6981e-40	2.1957e-41	9.9261e-43	4.52549e-44	
9.24432e-05	0.000239266	0.000701892	0.00193142	0.00489146	0.0113748	0.0242818	0.0476234	0.0859887	0.143416	0.221986	0.320752	0.435577	0.559956	0.686436	0.808047	0.919301	1.01663	1.09835	1.16437	1.21573	1.25414	1.28165	1.30036	1.3123	1.31928	1.32288	1.32438	1.3248	1.32481	1.3248	1.32483	1.32465	1.32368	1.32107	1.31562	1.30588	1.29012	1.2664	1.23261	1.18667	1.12669	1.05132	0.960129	0.854125	0.736091	0.610772	0.484631	0.365084	0.259201	0.172222	0.106418	0.0608344	0.0320485	0.0155201	0.00690022	0.00281598	0.00105555	0.000363885	0.000115566	3.38799e-05	9.18833e-06	2.31038e-06	5.39838e-07	1.17474e-07	2.38597e-08	4.53257e-09	8.0697e-10	1.3491e-10	2.12181e-11	3.1449e-12	4.40018e-13	5.82081e-14	7.29125e-15	8.66057e-16	9.76802e-17	1.04747e-17	1.06927e-18	1.04027e-19	9.65612e-21	8.56083e-22	7.25642e-23	5.88628e-24	4.57371e-25	3.40711e-26	2.43533e-27	1.67159e-28	1.10265e-29	6.99522e-31	4.27093e-32	2.5113e-33	1.42301e-34	7.7754e-36	4.09924e-37	2.08641e-38	1.02577e-39	4.87407e-41	2.23946e-42	9.95522e-44	4.46125e-45	
2.40953e-05	6.60633e-05	0.000204875	0.000596341	0.00160174	0.00396175	0.00902055	0.0189175	0.0365964	0.0654773	0.108754	0.168493	0.244879	0.33593	0.437796	0.54549	0.653771	0.757912	0.854205	0.940177	1.01457	1.07713	1.12838	1.16933	1.20123	1.22542	1.24316	1.25557	1.26353	1.26768	1.26836	1.26563	1.25927	1.24874	1.23326	1.2118	1.18315	1.14599	1.09901	1.04107	0.971432	0.890001	0.797602	0.696211	0.589051	0.480487	0.375634	0.279688	0.197059	0.130547	0.0808367	0.0465446	0.0248161	0.0122146	0.00553953	0.0023128	0.000888943	0.000314764	0.000102802	3.10179e-05	8.66192e-06	2.2432e-06	5.39838e-07	1.20978e-07	2.52979e-08	4.9463e-09	9.06027e-10	1.55772e-10	2.51832e-11	3.83495e-12	5.51007e-13	7.4815e-14	9.61409e-15	1.17095e-15	1.35354e-16	1.48686e-17	1.55408e-18	1.54736e-19	1.4693e-20	1.33197e-21	1.15395e-22	9.5634e-24	7.58877e-25	5.771e-26	4.2094e-27	2.94734e-28	1.98254e-29	1.28208e-30	7.97671e-32	4.77798e-33	2.75716e-34	1.53375e-35	8.22965e-37	4.26186e-38	2.13134e-39	1.02985e-40	4.81055e-42	2.17335e-43	9.50211e-45	4.18627e-46	
5.81807e-06	1.68427e-05	5.50168e-05	0.000168772	0.000478849	0.00125426	0.0030317	0.00676444	0.0139482	0.0266343	0.0472409	0.0781396	0.121108	0.176828	0.244614	0.322454	0.40734	0.495743	0.584115	0.669289	0.74874	0.820691	0.884089	0.938504	0.983971	1.02084	1.04963	1.07091	1.08518	1.09284	1.09411	1.08903	1.07745	1.05905	1.03333	0.999767	0.957796	0.906988	0.84716	0.778537	0.701907	0.618749	0.531295	0.442477	0.355733	0.274657	0.202529	0.141812	0.0937467	0.0581844	0.033734	0.0181913	0.00909315	0.00420308	0.00179386	0.000706519	0.000256825	8.62276e-05	2.67709e-05	7.69721e-06	2.05305e-06	5.08933e-07	1.17474e-07	2.52979e-08	5.09238e-09	9.59993e-10	1.69795e-10	2.82269e-11	4.41799e-12	6.52113e-13	9.09159e-14	1.19903e-14	1.498e-15	1.77534e-16	1.99852e-17	2.13959e-18	2.18104e-19	2.11934e-20	1.9652e-21	1.74074e-22	1.47438e-23	1.1952e-24	9.28149e-26	6.91061e-27	4.93735e-28	3.3876e-29	2.23379e-30	1.41663e-31	8.64645e-33	5.0825e-34	2.87908e-35	1.57266e-36	8.28855e-38	4.21728e-39	2.0727e-40	9.84511e-42	4.52175e-43	2.00913e-44	8.64088e-46	3.74325e-47	
1.30482e-06	3.97646e-06	1.36375e-05	4.39468e-05	0.000131247	0.000362657	0.000926684	0.00219007	0.00479112	0.00971803	0.0183213	0.0322115	0.053028	0.0821224	0.120246	0.16734	0.222486	0.284023	0.349775	0.417336	0.484331	0.54863	0.608471	0.662515	0.709831	0.749839	0.782232	0.806893	0.82381	0.833019	0.834555	0.828423	0.814599	0.793042	0.763738	0.726752	0.682305	0.630858	0.573193	0.510481	0.444318	0.376697	0.309919	0.246406	0.188461	0.137985	0.0962156	0.0635595	0.0395727	0.0231089	0.0126024	0.006395	0.00301111	0.00131302	0.000529659	0.000197581	6.81763e-05	2.17767e-05	6.44642e-06	1.77104e-06	4.52293e-07	1.07557e-07	2.38597e-08	4.9463e-09	9.59993e-10	1.74743e-10	2.98831e-11	4.80922e-12	7.29547e-13	1.04481e-13	1.41473e-14	1.81379e-15	2.20482e-16	2.54449e-17	2.79135e-18	2.91427e-19	2.89899e-20	2.75066e-21	2.49204e-22	2.1579e-23	1.78765e-24	1.41809e-25	1.07813e-26	7.86234e-28	5.50417e-29	3.7019e-30	2.3937e-31	1.48914e-32	8.91895e-34	5.14624e-35	2.86244e-36	1.53573e-37	7.95199e-39	3.97616e-40	1.92093e-41	8.97107e-43	4.0521e-44	1.77104e-45	7.49405e-47	3.1928e-48	
