0.00283943	0.0107405	0.0338333	0.0921123	0.21507	0.426829	0.716834	1.02582	1.2845	1.46977	1.58432	1.59903	1.49546	1.30261	1.02801	0.688241	0.324056	-0.0506082	-0.390759	-0.693861	-0.936995	-1.11154	-1.22188	-1.27198	-1.27753	-1.25478	-1.21349	-1.17489	-1.14448	-1.12355	-1.12225	-1.13715	-1.15899	-1.19698	-1.24045	-1.26998	-1.28107	-1.24604	-1.16583	-1.01282	-0.801352	-0.516266	-0.191962	0.172991	0.544879	0.89754	1.20281	1.42727	1.57054	1.605	1.52548	1.36706	1.13753	0.842201	0.535723	0.288676	0.131873	0.0514662	0.0173318	0.00508764	0.00131413	0.000301231	6.17418e-05	1.13915e-05	1.90319e-06	2.89447e-07	4.02614e-08	5.14371e-09	6.05877e-10	6.60255e-11	6.67759e-12	6.28567e-13	5.52138e-14	4.53686e-15	3.49496e-16	2.52932e-17	1.72294e-18	1.10666e-19	6.71368e-21	3.85283e-22	2.09462e-23	1.08026e-24	5.29189e-26	2.46532e-27	1.09349e-28	4.62275e-30	1.86456e-31	7.18222e-33	2.64453e-34	9.31588e-36	3.14226e-37	1.01566e-38	3.1482e-40	9.36484e-42	2.6752e-43	7.34365e-45	1.93838e-46	4.9226e-48	1.20344e-49	2.83239e-51	
0.00151414	0.00603582	0.0202093	0.0587605	0.14716	0.31436	0.568795	0.872733	1.15597	1.37434	1.5291	1.60702	1.57465	1.44592	1.2399	0.954637	0.632907	0.286443	-0.0639462	-0.375332	-0.654529	-0.874246	-1.04542	-1.15745	-1.2278	-1.25936	-1.27011	-1.26874	-1.25871	-1.25365	-1.25321	-1.25511	-1.265	-1.26995	-1.26733	-1.24355	-1.19078	-1.09644	-0.948955	-0.74923	-0.49268	-0.191962	0.142487	0.498142	0.828282	1.13327	1.37322	1.53299	1.60849	1.57216	1.44345	1.25114	0.991884	0.688123	0.406719	0.203405	0.0864639	0.0315265	0.00996188	0.00275514	0.000673013	0.000146386	2.85557e-05	5.0276e-06	8.03441e-07	1.17126e-07	1.56462e-08	1.92299e-09	2.18242e-10	2.29472e-11	2.24212e-12	2.04138e-13	1.73629e-14	1.38281e-15	1.03344e-16	7.2619e-18	4.8069e-19	3.00247e-20	1.77252e-21	9.90507e-23	5.24675e-24	2.63796e-25	1.26047e-26	5.73053e-28	2.48164e-29	1.02476e-30	4.039e-32	1.52092e-33	5.47658e-35	1.88734e-36	6.22988e-38	1.97121e-39	5.98314e-41	1.7433e-42	4.8792e-44	1.31262e-45	3.3963e-47	8.45675e-49	2.02755e-50	4.68098e-52	
0.000739641	0.00311509	0.0111156	0.0346244	0.0933717	0.215795	0.423695	0.704242	0.999886	1.24942	1.43819	1.56906	1.61039	1.5488	1.41383	1.20044	0.921908	0.623954	0.302626	-0.0120612	-0.302539	-0.556816	-0.766133	-0.92932	-1.05022	-1.13104	-1.18291	-1.2123	-1.23078	-1.23872	-1.23764	-1.23294	-1.22136	-1.19699	-1.15455	-1.08779	-0.981678	-0.837833	-0.645105	-0.410677	-0.130498	0.172991	0.498142	0.804892	1.09324	1.33941	1.50346	1.59691	1.59865	1.49824	1.33104	1.10694	0.824803	0.529787	0.288473	0.133098	0.0524171	0.0177962	0.00526213	0.00136809	0.000315445	6.49979e-05	1.20498e-05	2.02192e-06	3.08719e-07	4.30963e-08	5.52386e-09	6.52585e-10	7.1307e-11	7.22933e-12	6.82001e-13	6.00261e-14	4.94102e-15	3.81231e-16	2.76282e-17	1.88428e-18	1.21156e-19	7.35652e-21	4.22482e-22	2.29818e-23	1.18576e-24	5.81041e-26	2.70732e-27	1.20086e-28	5.0762e-30	2.047e-31	7.88233e-33	2.90099e-34	1.02135e-35	3.44267e-37	1.11187e-38	3.44333e-40	1.02324e-41	2.91978e-43	8.0053e-45	2.11024e-46	5.35144e-48	1.3063e-49	3.07101e-51	6.95373e-53	
0.000329236	0.0014674	0.00558915	0.0186867	0.0543991	0.136514	0.292476	0.531365	0.819785	1.09378	1.31353	1.483	1.59184	1.60478	1.53323	1.40098	1.19333	0.935815	0.659569	0.371239	0.0926445	-0.168357	-0.397476	-0.592062	-0.747354	-0.869404	-0.95808	-1.01775	-1.05587	-1.07519	-1.07889	-1.06548	-1.03592	-0.985418	-0.908308	-0.799696	-0.658452	-0.479088	-0.264395	-0.0139165	0.258014	0.544879	0.828282	1.09324	1.3278	1.4888	1.58361	1.6091	1.53575	1.38637	1.18823	0.934618	0.644457	0.379057	0.188844	0.080038	0.0291195	0.00918683	0.00253803	0.000619544	0.000134701	2.62714e-05	4.62531e-06	7.3922e-07	1.07782e-07	1.4401e-08	1.77036e-09	2.00966e-10	2.11353e-11	2.06547e-12	1.88081e-13	1.59987e-14	1.27422e-15	9.5226e-17	6.69086e-18	4.4282e-19	2.76528e-20	1.63199e-21	9.11621e-23	4.82664e-24	2.4254e-25	1.15817e-26	5.26171e-28	2.27681e-29	9.39348e-31	3.6988e-32	1.39136e-33	5.00437e-35	1.72251e-36	5.67841e-38	1.79423e-39	5.43797e-41	1.58199e-42	4.42048e-44	1.18717e-45	3.06615e-47	7.62024e-49	1.82339e-50	4.20295e-52	9.33312e-54	
0.000133001	0.000627764	0.00255349	0.00916912	0.028843	0.0787309	0.184671	0.369063	0.626003	0.907914	1.15689	1.35507	1.51089	1.60148	1.60055	1.53093	1.40686	1.22095	0.994379	0.745876	0.492061	0.246364	0.019162	-0.183005	-0.353598	-0.493593	-0.60087	-0.682719	-0.734388	-0.762796	-0.768657	-0.749574	-0.707881	-0.637388	-0.53988	-0.413574	-0.254994	-0.0649426	0.152733	0.392683	0.643733	0.89754	1.13327	1.33941	1.4888	1.57814	1.61117	1.55736	1.42253	1.24134	1.01377	0.739791	0.465222	0.248487	0.112776	0.04381	0.0147077	0.00430901	0.00111186	0.000254772	5.22258e-05	9.64042e-06	1.61179e-06	2.45345e-07	3.41597e-08	4.36849e-09	5.15068e-10	5.61818e-11	5.68688e-12	5.35717e-13	4.70879e-14	3.87115e-15	2.98324e-16	2.15947e-17	1.47111e-18	9.44819e-20	5.73036e-21	3.28712e-22	1.786e-23	9.20386e-25	4.50443e-26	2.09612e-27	9.28522e-29	3.91957e-30	1.57833e-31	6.06858e-33	2.23001e-34	7.83855e-36	2.63774e-37	8.50428e-39	2.62893e-40	7.79769e-42	2.22073e-43	6.07643e-45	1.59845e-46	4.04483e-48	9.8515e-50	2.31069e-51	5.22207e-53	1.1372e-54	
4.8626e-05	0.000243032	0.00105514	0.00406682	0.0138168	0.0410174	0.105413	0.232427	0.436745	0.69925	0.966851	1.19397	1.37729	1.52216	1.60267	1.60263	1.54168	1.43127	1.27545	1.08672	0.87762	0.662686	0.453734	0.260468	0.0888184	-0.0572251	-0.173542	-0.261003	-0.321246	-0.353919	-0.358346	-0.33853	-0.288384	-0.211871	-0.107714	0.026271	0.188857	0.373371	0.577633	0.790922	1.00454	1.20281	1.37322	1.50346	1.58361	1.61117	1.56434	1.44079	1.27144	1.06372	0.809416	0.537601	0.305092	0.14732	0.0608246	0.0216563	0.00671204	0.00182741	0.000440711	9.48584e-05	1.83449e-05	3.20677e-06	5.09398e-07	7.38854e-08	9.82744e-09	1.20335e-09	1.36125e-10	1.42716e-11	1.39082e-12	1.26327e-13	1.07207e-14	8.52004e-16	6.35434e-17	4.45615e-18	2.94377e-19	1.83502e-20	1.08109e-21	6.02856e-23	3.18644e-24	1.59848e-25	7.62007e-27	3.45595e-28	1.49283e-29	6.14816e-31	2.41657e-32	9.0736e-34	3.25742e-35	1.11905e-36	3.68178e-38	1.16099e-39	3.51141e-41	1.01934e-42	2.84203e-44	7.61529e-46	1.96226e-47	4.8651e-49	1.16127e-50	2.66998e-52	5.91619e-54	1.26348e-55	
1.60674e-05	8.49658e-05	0.000393208	0.00162418	0.00594942	0.019174	0.0539087	0.131087	0.27358	0.487947	0.746546	0.998019	1.20865	1.38088	1.51699	1.59659	1.60882	1.5641	1.47394	1.34909	1.19937	1.03443	0.864246	0.69907	0.546709	0.412174	0.298111	0.211622	0.150738	0.117553	0.112581	0.134396	0.184939	0.260585	0.363416	0.49078	0.636134	0.79681	0.966245	1.13436	1.2917	1.42727	1.53299	1.59691	1.6091	1.55736	1.44079	1.28123	1.0876	0.85113	0.589196	0.351535	0.179194	0.0781912	0.0294068	0.00961392	0.00275606	0.000698519	0.000157698	3.19275e-05	5.83223e-06	9.66486e-07	1.46005e-07	2.01961e-08	2.56813e-09	3.01294e-10	3.272e-11	3.29907e-12	3.09687e-13	2.71337e-14	2.22417e-15	1.70939e-16	1.23425e-17	8.38813e-19	5.3751e-20	3.25294e-21	1.86208e-22	1.00965e-23	5.19264e-25	2.53627e-26	1.17791e-27	5.20753e-29	2.1939e-30	8.81675e-32	3.38316e-33	1.24066e-34	4.35189e-36	1.46135e-37	4.70133e-39	1.45012e-40	4.2915e-42	1.21937e-43	3.3286e-45	8.73488e-47	2.20485e-48	5.35642e-50	1.25308e-51	2.82433e-53	6.13625e-55	1.28521e-56	
4.79736e-06	2.68063e-05	0.000131981	0.000582918	0.00229611	0.0080097	0.0245575	0.065656	0.151921	0.30247	0.517429	0.766195	1.00318	1.2024	1.36589	1.4955	1.57973	1.61052	1.5906	1.52906	1.43726	1.32528	1.20177	1.07506	0.953677	0.844645	0.750298	0.675048	0.622256	0.59308	0.587837	0.608214	0.651414	0.717832	0.805196	0.908936	1.02549	1.15127	1.27694	1.39468	1.49557	1.57054	1.60849	1.59865	1.53575	1.42253	1.27144	1.0876	0.864945	0.615876	0.381919	0.203713	0.0933403	0.0369095	0.0126867	0.00382071	0.00101602	0.00024032	5.08987e-05	9.7114e-06	1.67838e-06	2.64043e-07	3.79818e-08	5.01592e-09	6.10376e-10	6.86712e-11	7.16499e-12	6.95258e-13	6.29062e-14	5.31984e-15	4.21429e-16	3.13378e-17	2.19159e-18	1.44403e-19	8.97937e-21	5.2777e-22	2.93638e-23	1.54863e-24	7.75197e-26	3.68757e-27	1.66891e-28	7.19395e-30	2.95658e-31	1.15965e-32	4.34495e-34	1.55649e-35	5.33549e-37	1.75153e-38	5.51073e-40	1.66289e-41	4.81591e-43	1.33951e-44	3.58044e-46	9.20269e-48	2.27579e-49	5.41784e-51	1.24231e-52	2.74512e-54	5.84833e-56	1.20138e-57	
1.29536e-06	7.63557e-06	3.99047e-05	0.000187945	0.000793576	0.00298533	0.00993882	0.029079	0.0742562	0.164509	0.315072	0.522464	0.757831	0.982657	1.17456	1.33213	1.45759	1.54726	1.5966	1.6053	1.57863	1.52496	1.45289	1.37005	1.28391	1.20237	1.13114	1.07275	1.03106	1.00779	1.00368	1.0195	1.05377	1.10601	1.1727	1.25046	1.33563	1.42085	1.4981	1.56017	1.59861	1.605	1.57216	1.49824	1.38637	1.24134	1.06372	0.85113	0.615876	0.392474	0.217045	0.103704	0.0429002	0.0154483	0.00487526	0.00135794	0.000336134	7.44192e-05	1.48243e-05	2.67137e-06	4.37626e-07	6.54679e-08	8.9802e-09	1.13369e-09	1.32169e-10	1.42743e-11	1.43223e-12	1.33861e-13	1.16827e-14	9.54251e-16	7.31018e-17	5.26248e-18	3.5665e-19	2.27943e-20	1.37606e-21	7.85831e-23	4.25119e-24	2.18153e-25	1.06322e-26	4.9273e-28	2.17373e-29	9.13845e-31	3.66474e-32	1.40324e-33	5.13489e-35	1.79726e-36	6.02185e-38	1.93296e-39	5.94859e-41	1.75634e-42	4.97853e-44	1.35572e-45	3.54883e-47	8.93512e-49	2.16502e-50	5.0513e-52	1.1354e-53	2.45989e-55	5.13935e-57	1.03554e-58	
3.16803e-07	1.96633e-06	1.08812e-05	5.44922e-05	0.0002458	0.000993167	0.00357348	0.0113794	0.0318748	0.0780991	0.166699	0.309635	0.502614	0.721564	0.935095	1.12234	1.27763	1.40206	1.4963	1.55974	1.59286	1.59888	1.58315	1.55158	1.50976	1.46364	1.41965	1.38202	1.35401	1.33802	1.33536	1.34597	1.36942	1.40362	1.44549	1.49136	1.5358	1.57217	1.59497	1.59834	1.57659	1.52548	1.44345	1.33104	1.18823	1.01377	0.809416	0.589196	0.381919	0.217045	0.107391	0.0462353	0.0173777	0.00573203	0.00166937	0.000431943	9.98956e-05	2.07674e-05	3.90141e-06	6.65546e-07	1.03559e-07	1.47578e-08	1.93335e-09	2.3364e-10	2.61281e-11	2.71179e-12	2.61915e-13	2.35995e-14	1.98832e-15	1.5698e-16	1.16371e-17	8.11515e-19	5.33284e-20	3.30781e-21	1.93958e-22	1.07668e-23	5.66588e-25	2.83012e-26	1.34345e-27	6.06758e-29	2.61008e-30	1.07049e-31	4.19011e-33	1.56668e-34	5.6005e-36	1.91571e-37	6.27525e-39	1.96998e-40	5.9311e-42	1.71376e-43	4.75544e-45	1.26804e-46	3.25112e-48	8.01947e-50	1.90418e-51	4.35461e-53	9.59594e-55	2.03861e-56	4.17725e-58	8.2565e-60	
7.03274e-08	4.58741e-07	2.68122e-06	1.42352e-05	6.83602e-05	0.000295472	0.00114349	0.00394099	0.0120305	0.0323662	0.0764327	0.158113	0.286916	0.459654	0.658372	0.858634	1.04119	1.19688	1.32397	1.42357	1.49731	1.54733	1.57681	1.58972	1.59009	1.58165	1.56853	1.55479	1.54332	1.53635	1.53519	1.53989	1.54982	1.56294	1.57669	1.58754	1.59122	1.58377	1.56143	1.52005	1.45611	1.36706	1.25114	1.10694	0.934618	0.739791	0.537601	0.351535	0.203713	0.103704	0.0462353	0.0180716	0.0062142	0.00188899	0.000510336	0.000123206	2.67219e-05	5.233e-06	9.29676e-07	1.50492e-07	2.22872e-08	3.031e-09	3.7984e-10	4.40032e-11	4.72625e-12	4.71936e-13	4.39217e-14	3.8188e-15	3.10866e-16	2.37413e-17	1.7043e-18	1.15205e-19	7.3452e-21	4.42409e-22	2.52099e-23	1.36096e-24	6.96976e-26	3.39016e-27	1.56805e-28	6.90427e-30	2.89699e-31	1.15951e-32	4.43115e-34	1.61829e-35	5.65281e-37	1.89014e-38	6.05452e-40	1.85927e-41	5.47753e-43	1.54918e-44	4.2089e-46	1.09914e-47	2.76065e-49	6.67245e-51	1.55277e-52	3.481e-54	7.52121e-56	1.56698e-57	3.14941e-59	6.10697e-61	
1.4206e-08	9.71959e-08	5.98527e-07	3.3592e-06	1.71166e-05	7.88318e-05	0.000326638	0.00121179	0.00400597	0.011748	0.0304488	0.0695866	0.140234	0.250085	0.397802	0.571503	0.753448	0.9272	1.08204	1.21319	1.31981	1.40316	1.46566	1.51052	1.5412	1.56087	1.57229	1.57818	1.58076	1.58165	1.58177	1.58128	1.57954	1.57519	1.5663	1.5503	1.52437	1.48559	1.43056	1.35589	1.25882	1.13753	0.991884	0.824803	0.644457	0.465222	0.305092	0.179194	0.0933403	0.0429002	0.0173777	0.0062142	0.00196835	0.000554648	0.000139697	3.16015e-05	6.451e-06	1.19372e-06	2.01088e-07	3.09602e-08	4.37285e-09	5.68547e-10	6.82646e-11	7.59173e-12	7.84147e-13	7.54184e-14	6.7704e-15	5.68557e-16	4.47564e-17	3.30903e-18	2.30195e-19	1.50932e-20	9.34222e-22	5.46706e-23	3.02906e-24	1.59108e-25	7.93325e-27	3.75927e-28	1.69488e-29	7.27813e-31	2.9798e-32	1.16428e-33	4.34539e-35	1.55052e-36	5.29375e-38	1.73073e-39	5.42252e-41	1.62926e-42	4.6978e-44	1.30076e-45	3.46076e-47	8.85272e-49	2.17852e-50	5.16014e-52	1.17709e-53	2.58713e-55	5.48151e-57	1.1201e-58	2.20841e-60	4.20156e-62	
2.61822e-09	1.87538e-08	1.21385e-07	7.18206e-07	3.87073e-06	1.89256e-05	8.35978e-05	0.000332169	0.00118219	0.00375346	0.010595	0.0265267	0.0588733	0.116053	0.204249	0.323772	0.467798	0.624607	0.781633	0.928745	1.05951	1.17087	1.26226	1.33484	1.3908	1.43275	1.4631	1.48399	1.49721	1.50402	1.50513	1.50067	1.49014	1.47252	1.44621	1.40919	1.35914	1.29352	1.20987	1.10655	0.98334	0.842201	0.688123	0.529787	0.379057	0.248487	0.14732	0.0781912	0.0369095	0.0154483	0.00573203	0.00188899	0.000554648	0.000145666	3.43624e-05	7.31251e-06	1.40976e-06	2.47225e-07	3.95899e-08	5.8104e-09	7.84222e-10	9.7649e-11	1.12508e-11	1.20279e-12	1.19622e-13	1.10942e-14	9.61648e-16	7.80713e-17	5.94807e-18	4.26062e-19	2.87431e-20	1.82922e-21	1.09986e-22	6.25707e-24	3.37257e-25	1.7245e-26	8.37547e-28	3.86809e-29	1.70059e-30	7.12467e-32	2.84723e-33	1.08636e-34	3.96105e-36	1.38132e-37	4.61078e-39	1.4743e-40	4.51906e-42	1.32881e-43	3.75077e-45	1.01694e-46	2.65008e-48	6.6414e-50	1.60155e-51	3.71824e-53	8.31514e-55	1.79206e-56	3.72383e-58	7.46411e-60	1.4438e-61	2.69536e-63	
4.41512e-10	3.30476e-09	2.24326e-08	1.39566e-07	7.93244e-07	4.10354e-06	1.92474e-05	8.15364e-05	0.000310753	0.00106164	0.00324087	0.00881998	0.021379	0.0462026	0.0893376	0.155545	0.246076	0.357663	0.483371	0.614661	0.743459	0.863433	0.97039	1.06214	1.13812	1.1989	1.24566	1.2797	1.30226	1.31425	1.31624	1.3083	1.29007	1.26078	1.21928	1.16426	1.09448	1.00904	0.908004	0.792846	0.666923	0.535723	0.406719	0.288473	0.188844	0.112776	0.0608246	0.0294068	0.0126867	0.00487526	0.00166937	0.000510336	0.000139697	3.43624e-05	7.62428e-06	1.53188e-06	2.79791e-07	4.66273e-08	7.11515e-09	9.97532e-10	1.28897e-10	1.53964e-11	1.70478e-12	1.75435e-13	1.682e-14	1.50586e-15	1.2616e-16	9.9108e-18	7.31406e-19	5.07971e-20	3.32561e-21	2.05558e-22	1.20134e-23	6.64773e-25	3.48758e-26	1.73683e-27	8.22026e-29	3.7016e-30	1.58756e-31	6.49147e-33	2.53303e-34	9.441e-36	3.36395e-37	1.14681e-38	3.74356e-40	1.17099e-41	3.51244e-43	1.01099e-44	2.79413e-46	7.41966e-48	1.89415e-49	4.65144e-51	1.09936e-52	2.50206e-54	5.4863e-56	1.15956e-57	2.36343e-59	4.64745e-61	8.82056e-63	1.61596e-64	
6.83133e-11	5.33418e-10	3.7893e-09	2.47309e-08	1.47832e-07	8.06611e-07	4.00308e-06	1.80053e-05	7.31377e-05	0.000267394	0.000877298	0.00257719	0.0067709	0.0159155	0.0335513	0.0637327	0.109857	0.173377	0.253076	0.34527	0.444736	0.545849	0.643485	0.733553	0.813165	0.880584	0.935	0.976206	1.00432	1.01956	1.0221	1.01196	0.989033	0.953095	0.903965	0.841688	0.766798	0.680626	0.58558	0.485279	0.384473	0.288676	0.203405	0.133098	0.080038	0.04381	0.0216563	0.00961392	0.00382071	0.00135794	0.000431943	0.000123206	3.16015e-05	7.31251e-06	1.53188e-06	2.91565e-07	5.05974e-08	8.0333e-09	1.17074e-09	1.57102e-10	1.9469e-11	2.23436e-12	2.38093e-13	2.36152e-14	2.18519e-15	1.89053e-16	1.53233e-17	1.16581e-18	8.34053e-20	5.62057e-21	3.5734e-22	2.14659e-23	1.22012e-24	6.57079e-26	3.357e-27	1.629e-28	7.51663e-30	3.30161e-31	1.38189e-32	5.51683e-34	2.10269e-35	7.65802e-37	2.66732e-38	8.89198e-40	2.83935e-41	8.69069e-43	2.55156e-44	7.19054e-46	1.94625e-47	5.06268e-49	1.26637e-50	3.04777e-52	7.06113e-54	1.57566e-55	3.3881e-57	7.02363e-59	1.40435e-60	2.70946e-62	5.04622e-64	9.07342e-66	
9.72539e-12	7.90914e-11	5.86847e-10	4.00892e-09	2.51406e-08	1.44274e-07	7.55156e-07	3.59313e-06	1.54903e-05	6.03166e-05	0.000211534	0.000666689	0.00188579	0.00478699	0.0109224	0.0224794	0.0419611	0.0715586	0.112446	0.164315	0.225348	0.292576	0.36243	0.431282	0.495842	0.553397	0.601897	0.639911	0.666516	0.681174	0.683628	0.673834	0.651961	0.618421	0.57397	0.519821	0.457765	0.390254	0.320365	0.251633	0.187709	0.131873	0.0864639	0.0524171	0.0291195	0.0147077	0.00671204	0.00275606	0.00101602	0.000336134	9.98956e-05	2.67219e-05	6.451e-06	1.40976e-06	2.79791e-07	5.05974e-08	8.36471e-09	1.2682e-09	1.76877e-10	2.276e-11	2.70953e-12	2.99211e-13	3.07253e-14	2.94078e-15	2.62923e-16	2.20034e-17	1.72699e-18	1.27357e-19	8.83975e-21	5.78421e-22	3.57356e-23	2.08757e-24	1.15467e-25	6.05504e-27	3.01402e-28	1.42579e-29	6.4168e-31	2.75039e-32	1.12386e-33	4.38216e-35	1.63196e-36	5.80963e-38	1.97862e-39	6.4519e-41	2.01581e-42	6.0389e-44	1.73582e-45	4.79043e-47	1.2701e-48	3.23704e-50	7.93518e-52	1.87197e-53	4.2521e-55	9.30433e-57	1.96225e-58	3.99032e-60	7.82782e-62	1.48196e-63	2.70874e-65	4.78063e-67	
1.2774e-12	1.08031e-11	8.35727e-11	5.96362e-10	3.91463e-09	2.3567e-08	1.29722e-07	6.50807e-07	2.9667e-06	1.22514e-05	4.57103e-05	0.000153746	0.000465496	0.00126816	0.0031116	0.00689392	0.0138511	0.025387	0.0427541	0.0666888	0.0971455	0.133222	0.173279	0.21519	0.25662	0.295284	0.329137	0.356493	0.376075	0.387017	0.388856	0.381515	0.365302	0.340918	0.309476	0.272502	0.231907	0.1899	0.148823	0.110921	0.0780615	0.0514662	0.0315265	0.0177962	0.00918683	0.00430901	0.00182741	0.000698519	0.00024032	7.44192e-05	2.07674e-05	5.233e-06	1.19372e-06	2.47225e-07	4.66273e-08	8.0333e-09	1.2682e-09	1.84002e-10	2.46065e-11	3.04137e-12	3.48352e-13	3.70661e-14	3.67254e-15	3.39585e-16	2.93652e-17	2.37945e-18	1.81003e-19	1.29487e-20	8.72604e-22	5.548e-23	3.33294e-24	1.89451e-25	1.02028e-26	5.21242e-28	2.52915e-29	1.16685e-30	5.12415e-32	2.14408e-33	8.55642e-35	3.25968e-36	1.18651e-37	4.12992e-39	1.37574e-40	4.38916e-42	1.34213e-43	3.93622e-45	1.10795e-46	2.995e-48	7.77984e-50	1.94309e-51	4.66883e-53	1.07981e-54	2.40507e-56	5.16142e-58	1.06775e-59	2.13025e-61	4.10049e-63	7.61844e-65	1.36676e-66	2.36792e-68	
1.55203e-13	1.36303e-12	1.09754e-11	8.16583e-11	5.59902e-10	3.52794e-09	2.03684e-08	1.0743e-07	5.16118e-07	2.2521e-06	8.90241e-06	3.18089e-05	0.00010257	0.000298277	0.000782581	0.00185585	0.00399118	0.0078216	0.0140524	0.0233066	0.0359476	0.051942	0.0708047	0.0916372	0.113236	0.134237	0.153266	0.169067	0.180606	0.187135	0.188236	0.18384	0.174226	0.160014	0.14213	0.121752	0.100221	0.0789226	0.0591437	0.0419203	0.0279121	0.0173318	0.00996188	0.00526213	0.00253803	0.00111186	0.000440711	0.000157698	5.08987e-05	1.48243e-05	3.90141e-06	9.29676e-07	2.01088e-07	3.95899e-08	7.11515e-09	1.17074e-09	1.76877e-10	2.46065e-11	3.1607e-12	3.75842e-13	4.14763e-14	4.25789e-15	4.07534e-16	3.64441e-17	3.0511e-18	2.39593e-19	1.76789e-20	1.22782e-21	8.03907e-23	4.96964e-24	2.90478e-25	1.60752e-26	8.43362e-28	4.19964e-29	1.98725e-30	8.94561e-32	3.83475e-33	1.56699e-34	6.10946e-36	2.27478e-37	8.09554e-39	2.75599e-40	8.98198e-42	2.80448e-43	8.39509e-45	2.41094e-46	6.6469e-48	1.76032e-49	4.48084e-51	1.09692e-52	2.58386e-54	5.85965e-56	1.27997e-57	2.69439e-59	5.46835e-61	1.07047e-62	2.02211e-64	3.68738e-66	6.49359e-68	1.10447e-69	
1.74871e-14	1.59271e-13	1.33284e-12	1.03218e-11	7.37864e-11	4.85585e-10	2.93365e-09	1.62245e-08	8.19081e-08	3.76425e-07	1.57078e-06	5.93847e-06	2.03057e-05	6.27375e-05	0.000175149	0.000442363	0.00101329	0.00211327	0.00403303	0.00708528	0.0115334	0.0175115	0.0249621	0.0336088	0.0429729	0.0524248	0.0612591	0.0687777	0.0743679	0.077567	0.0781085	0.075947	0.0712629	0.0644449	0.0560528	0.0467594	0.0372774	0.0282764	0.0203032	0.0137193	0.00866859	0.00508764	0.00275514	0.00136809	0.000619544	0.000254772	9.48584e-05	3.19275e-05	9.7114e-06	2.67137e-06	6.65546e-07	1.50492e-07	3.09602e-08	5.8104e-09	9.97532e-10	1.57102e-10	2.276e-11	3.04137e-12	3.75842e-13	4.30589e-14	4.58434e-15	4.54601e-16	4.20782e-17	3.64284e-18	2.95539e-19	2.251e-20	1.61238e-21	1.08793e-22	6.92543e-24	4.16522e-25	2.37015e-26	1.2777e-27	6.53341e-29	3.17264e-30	1.46473e-31	6.43597e-33	2.6942e-34	1.07554e-35	4.09824e-37	1.49186e-38	5.19251e-40	1.72939e-41	5.51576e-43	1.68589e-44	4.94157e-46	1.38996e-47	3.75419e-49	9.7425e-51	2.43062e-52	5.8331e-54	1.34725e-55	2.99629e-57	6.41979e-59	1.32576e-60	2.64002e-62	5.07154e-64	9.40245e-66	1.683e-67	2.9096e-69	4.85893e-71	
1.83154e-15	1.7279e-14	1.50062e-13	1.20771e-12	8.98557e-12	6.16432e-11	3.88882e-10	2.24986e-09	1.19045e-08	5.74544e-08	2.52288e-07	1.00568e-06	3.6327e-06	1.18766e-05	3.51317e-05	9.40889e-05	0.000228565	0.000505176	0.00102012	0.00189168	0.00323978	0.00515539	0.0076679	0.0107207	0.0141629	0.0177595	0.0212188	0.0242303	0.0265068	0.0278231	0.0280466	0.0271545	0.0252371	0.0224857	0.0191671	0.0155875	0.0120512	0.00881989	0.00608017	0.00392634	0.00236106	0.00131413	0.000673013	0.000315445	0.000134701	5.22258e-05	1.83449e-05	5.83223e-06	1.67838e-06	4.37626e-07	1.03559e-07	2.22872e-08	4.37285e-09	7.84222e-10	1.28897e-10	1.9469e-11	2.70953e-12	3.48352e-13	4.14763e-14	4.58434e-15	4.71457e-16	4.52107e-17	4.05108e-18	3.39846e-19	2.67412e-20	1.97712e-21	1.37581e-22	9.02496e-24	5.58909e-25	3.27236e-26	1.8138e-27	9.52966e-29	4.75173e-30	2.25118e-31	1.01445e-32	4.35267e-34	1.78001e-35	6.94443e-37	2.58694e-38	9.20969e-40	3.13592e-41	1.02208e-42	3.191e-44	9.54993e-46	2.74157e-47	7.55451e-49	1.99936e-50	5.08524e-52	1.2437e-53	2.92643e-55	6.62841e-57	1.44592e-58	3.03916e-60	6.15794e-62	1.20332e-63	2.2687e-65	4.12856e-67	7.25463e-69	1.23137e-70	2.01916e-72	
