1.73104e-26	6.05827e-25	1.95136e-23	5.7693e-22	1.56117e-20	3.85434e-19	8.65222e-18	1.75933e-16	3.22713e-15	5.31585e-14	7.8247e-13	1.02364e-11	1.18316e-10	1.20052e-09	1.06201e-08	8.13142e-08	5.34858e-07	3.00053e-06	1.4265e-05	5.72114e-05	0.000193291	0.000551706	0.00134053	0.00280458	0.00511962	0.00826491	0.0119506	0.0156508	0.0187306	0.020616	0.0209431	0.0196484	0.0169825	0.0134509	0.00968483	0.00627317	0.00361016	0.00182117	0.000794346	0.000295958	9.34082e-05	2.48847e-05	5.59997e-06	1.06855e-06	1.73868e-07	2.42845e-08	2.9319e-09	3.08093e-10	2.83675e-11	2.30302e-12	1.65827e-13	1.06476e-14	6.12714e-16	3.17445e-17	1.48702e-18	6.32236e-20	2.4485e-21	8.66551e-23	2.811e-24	8.38104e-26	2.30253e-27	5.84244e-29	1.37215e-30	2.98874e-32	6.04854e-34	1.13925e-35	2.00022e-37	3.27826e-39	5.02225e-41	7.20064e-43	9.6728e-45	1.21868e-46	1.44144e-48	1.60195e-50	1.67412e-52	1.64637e-54	1.52457e-56	1.33014e-58	1.09396e-60	8.49121e-63	9.39047e-64	1.16663e-61	1.46369e-59	1.73124e-57	1.92955e-55	2.02541e-53	2.0011e-51	1.85966e-49	1.62437e-47	1.33251e-45	1.02565e-43	7.40024e-42	4.99976e-40	3.1594e-38	1.86492e-36	1.02689e-34	5.26683e-33	2.51208e-31	1.11228e-29	4.56323e-28	
7.07342e-28	2.58096e-26	8.67533e-25	2.6794e-23	7.58286e-22	1.96045e-20	4.615e-19	9.85631e-18	1.90225e-16	3.30335e-15	5.13713e-14	7.11732e-13	8.73553e-12	9.44007e-11	8.92288e-10	7.32547e-09	5.18582e-08	3.14289e-07	1.61997e-06	7.06482e-06	2.59982e-05	8.08074e-05	0.00021325	0.000482129	0.000944301	0.00162104	0.00246649	0.00336012	0.00413274	0.00461696	0.00470169	0.00436721	0.00369079	0.0028232	0.00193992	0.00118586	0.000637779	0.000298254	0.000119885	4.10276e-05	1.1887e-05	2.91167e-06	6.0424e-07	1.06716e-07	1.6135e-08	2.10221e-09	2.37617e-10	2.34562e-11	2.03506e-12	1.56111e-13	1.06476e-14	6.49047e-16	3.55285e-17	1.75412e-18	7.84289e-20	3.18737e-21	1.18143e-22	4.00649e-24	1.24665e-25	3.56865e-27	9.42105e-29	2.29883e-30	5.1955e-32	1.08966e-33	2.12453e-35	3.85702e-37	6.52993e-39	1.03237e-40	1.52612e-42	2.11192e-44	2.73887e-46	3.33196e-48	3.8059e-50	4.08509e-52	4.12345e-54	3.91676e-56	3.5032e-58	2.95195e-60	2.34457e-62	1.75711e-64	1.82993e-65	2.35287e-63	3.06017e-61	3.75178e-59	4.33399e-57	4.715e-55	4.82811e-53	4.65053e-51	4.21069e-49	3.58091e-47	2.85794e-45	2.13859e-43	1.4989e-41	9.82886e-40	6.02277e-38	3.44412e-36	1.83538e-34	9.1006e-33	4.19156e-31	1.78998e-29	
2.62277e-29	9.96972e-28	3.49402e-26	1.12622e-24	3.32974e-23	9.0038e-22	2.21967e-20	4.97152e-19	1.00781e-17	1.84144e-16	3.01887e-15	4.41858e-14	5.74267e-13	6.58828e-12	6.62964e-11	5.81184e-10	4.40716e-09	2.87024e-08	1.59457e-07	7.51353e-07	2.9916e-06	1.00586e-05	2.86508e-05	6.96117e-05	0.000145614	0.000264878	0.000423083	0.000598698	0.00075623	0.000857337	0.000875203	0.000804938	0.000665446	0.000492127	0.000323333	0.000187087	9.44186e-05	4.11433e-05	1.53325e-05	4.85175e-06	1.29926e-06	2.94554e-07	5.67176e-08	9.32327e-09	1.31634e-09	1.60679e-10	1.70686e-11	1.58809e-12	1.3021e-13	9.4623e-15	6.12714e-16	3.55285e-17	1.85328e-18	8.73328e-20	3.73222e-21	1.45164e-22	5.1555e-24	1.67693e-25	5.0095e-27	1.3779e-28	3.49788e-30	8.21299e-32	1.7872e-33	3.61097e-35	6.78564e-37	1.18784e-38	1.93978e-40	2.95908e-42	4.22184e-44	5.64001e-46	7.06223e-48	8.29657e-50	9.15222e-52	9.48784e-54	9.24975e-56	8.48579e-58	7.32995e-60	5.96451e-62	4.57407e-64	3.30909e-66	3.2478e-67	4.32295e-65	5.82957e-63	7.40922e-61	8.87192e-59	1.00041e-56	1.06175e-54	1.05999e-52	9.94785e-51	8.76969e-49	7.25633e-47	5.6304e-45	4.09287e-43	2.78433e-41	1.77056e-39	1.05111e-37	5.81752e-36	2.99729e-34	1.43522e-32	6.37585e-31	
8.85603e-31	3.50448e-29	1.27955e-27	4.3004e-26	1.32696e-24	3.74874e-23	9.66619e-22	2.26732e-20	4.82022e-19	9.25072e-18	1.59564e-16	2.46182e-15	3.37959e-14	4.10462e-13	4.38324e-12	4.08837e-11	3.30749e-10	2.30428e-09	1.37289e-08	6.95186e-08	2.97804e-07	1.07709e-06	3.29372e-06	8.55892e-06	1.90435e-05	3.6591e-05	6.12194e-05	8.98637e-05	0.000116488	0.000133982	0.000137105	0.000124875	0.000101036	7.23163e-05	4.55103e-05	2.49931e-05	1.18795e-05	4.84532e-06	1.68279e-06	4.95152e-07	1.23264e-07	2.6009e-08	4.67112e-09	7.18045e-10	9.50715e-11	1.09132e-11	1.09313e-12	9.61421e-14	7.4688e-15	5.15335e-16	3.17445e-17	1.75412e-18	8.73328e-20	3.93352e-21	1.60877e-22	5.99525e-24	2.04218e-25	6.37704e-27	1.83039e-28	4.84108e-30	1.1825e-31	2.67319e-33	5.60363e-35	1.09118e-36	1.97707e-38	3.33816e-40	5.25968e-42	7.7435e-44	1.06648e-45	1.37557e-47	1.66323e-49	1.88696e-51	2.01033e-53	2.01277e-55	1.89511e-57	1.67899e-59	1.40046e-61	1.10026e-63	8.14522e-66	5.68684e-68	5.26431e-69	7.2558e-67	1.01471e-64	1.33721e-62	1.65996e-60	1.94027e-58	2.13445e-56	2.20866e-54	2.14843e-52	1.96321e-50	1.68394e-48	1.35468e-46	1.02115e-44	7.20512e-43	4.75344e-41	2.9286e-39	1.68276e-37	9.00476e-36	4.48051e-34	2.06943e-32	
2.73189e-32	1.12468e-30	4.27503e-29	1.49691e-27	4.81631e-26	1.42008e-24	3.8256e-23	9.38571e-22	2.08965e-20	4.20565e-19	7.61901e-18	1.23666e-16	1.78925e-15	2.29483e-14	2.59336e-13	2.56557e-12	2.20654e-11	1.63807e-10	1.04219e-09	5.64522e-09	2.5894e-08	1.00258e-07	3.27645e-07	9.06807e-07	2.13846e-06	4.32799e-06	7.56953e-06	1.15114e-05	1.53023e-05	1.78505e-05	1.83101e-05	1.65187e-05	1.30874e-05	9.07488e-06	5.47918e-06	2.86285e-06	1.28573e-06	4.92786e-07	1.60217e-07	4.40487e-08	1.02437e-08	2.02125e-09	3.4008e-10	4.9085e-11	6.11687e-12	6.62459e-13	6.27495e-14	5.23041e-15	3.85862e-16	2.53301e-17	1.48702e-18	7.84289e-20	3.73222e-21	1.60877e-22	6.30413e-24	2.25323e-25	7.36823e-27	2.21066e-28	6.10112e-30	1.55261e-31	3.65124e-33	7.95103e-35	1.60629e-36	3.01575e-38	5.27018e-40	8.58524e-42	1.30546e-43	1.85523e-45	2.46688e-47	3.07235e-49	3.5874e-51	3.93052e-53	4.04414e-55	3.91034e-57	3.55542e-59	3.04159e-61	2.44939e-63	1.85758e-65	1.32717e-67	8.93993e-70	7.81151e-71	1.11527e-68	1.61789e-66	2.21112e-64	2.84603e-62	3.4488e-60	3.93285e-58	4.21828e-56	4.25307e-54	4.02833e-52	3.58168e-50	2.98701e-48	2.33447e-46	1.70811e-44	1.16884e-42	7.47133e-41	4.45542e-39	2.47529e-37	1.27924e-35	6.13985e-34	
7.72164e-34	3.30524e-32	1.30709e-30	4.76481e-29	1.59726e-27	4.91075e-26	1.38073e-24	3.53909e-23	8.24138e-22	1.73698e-20	3.29975e-19	5.62461e-18	8.55997e-17	1.15681e-15	1.38005e-14	1.44406e-13	1.31632e-12	1.03776e-11	7.02464e-11	4.05425e-10	1.98304e-09	8.18579e-09	2.84758e-08	8.36368e-08	2.08393e-07	4.43137e-07	8.08735e-07	1.27268e-06	1.73369e-06	2.0503e-06	2.10796e-06	1.88423e-06	1.46264e-06	9.83454e-07	5.70508e-07	2.84225e-07	1.20956e-07	4.37134e-08	1.33565e-08	3.44539e-09	7.51634e-10	1.39253e-10	2.20335e-11	2.99644e-12	3.52565e-13	3.61268e-14	3.24429e-15	2.56869e-16	1.80321e-17	1.12823e-18	6.32236e-20	3.18737e-21	1.45164e-22	5.99525e-24	2.25323e-25	7.7313e-27	2.42907e-28	7.00734e-30	1.86075e-31	4.55881e-33	1.03269e-34	2.16723e-36	4.22123e-38	7.64366e-40	1.28873e-41	2.02598e-43	2.97365e-45	4.07987e-47	5.23817e-49	6.29979e-51	7.10368e-53	7.51643e-55	7.46854e-57	6.97346e-59	6.1222e-61	5.0564e-63	3.9305e-65	2.8767e-67	1.98299e-69	1.28834e-71	1.06339e-72	1.57326e-70	2.36813e-68	3.35729e-66	4.48161e-64	5.63116e-62	6.65745e-60	7.4022e-58	7.73612e-56	7.595e-54	6.99966e-52	6.05113e-50	4.90274e-48	3.71942e-46	2.63938e-44	1.74996e-42	1.08273e-40	6.24304e-39	3.34983e-37	1.66998e-35	
2.00511e-35	8.91934e-34	3.66748e-32	1.39094e-30	4.8543e-29	1.55493e-27	4.55875e-26	1.21954e-24	2.96693e-23	6.54007e-22	1.30099e-20	2.32518e-19	3.7156e-18	5.28054e-17	6.6356e-16	7.32634e-15	7.05898e-14	5.89265e-13	4.23019e-12	2.59247e-11	1.34739e-10	5.90856e-10	2.18041e-09	6.77485e-09	1.77864e-08	3.96502e-08	7.53866e-08	1.2263e-07	1.71064e-07	2.05005e-07	2.11242e-07	1.87146e-07	1.42422e-07	9.29369e-08	5.18683e-08	2.4687e-08	9.9803e-09	3.41131e-09	9.82885e-10	2.3874e-10	4.90356e-11	8.55986e-12	1.27788e-12	1.64241e-13	1.82966e-14	1.7783e-15	1.51742e-16	1.1435e-17	7.65229e-19	4.57081e-20	2.4485e-21	1.18143e-22	5.1555e-24	2.04218e-25	7.36823e-27	2.42907e-28	7.33802e-30	2.03674e-31	5.20684e-33	1.22878e-34	2.68248e-36	5.42743e-38	1.01956e-39	1.78113e-41	2.89796e-43	4.39745e-45	6.23114e-47	8.25458e-49	1.02339e-50	1.18858e-52	1.29429e-54	1.32251e-56	1.26892e-58	1.14398e-60	9.69596e-63	7.72971e-65	5.7985e-67	4.09449e-69	2.7223e-71	1.70526e-73	1.33051e-74	2.0407e-72	3.18833e-70	4.69017e-68	6.49468e-66	8.46343e-64	1.03753e-61	1.196e-59	1.29576e-57	1.31865e-55	1.25971e-53	1.12882e-51	9.48081e-50	7.45661e-48	5.48637e-46	3.7723e-44	2.42098e-42	1.44836e-40	8.06589e-39	4.17493e-37	
4.79529e-37	2.21567e-35	9.46773e-34	3.73355e-32	1.35563e-30	4.52078e-29	1.38088e-27	3.85185e-26	9.77988e-25	2.25211e-23	4.68519e-22	8.76735e-21	1.46875e-19	2.19126e-18	2.89481e-17	3.3652e-16	3.41915e-15	3.01436e-14	2.28849e-13	1.48482e-12	8.17465e-12	3.79635e-11	1.4817e-10	4.85693e-10	1.34029e-09	3.12603e-09	6.1828e-09	1.0386e-08	1.48259e-08	1.79959e-08	1.85832e-08	1.63233e-08	1.21862e-08	7.7235e-09	4.15196e-09	1.89124e-09	7.27966e-10	2.35957e-10	6.42992e-11	1.47526e-11	2.86179e-12	4.72142e-13	6.66942e-14	8.12276e-15	8.5881e-16	7.93468e-17	6.44619e-18	4.63179e-19	2.95952e-20	1.69004e-21	8.66551e-23	4.00649e-24	1.67693e-25	6.37704e-27	2.21066e-28	7.00734e-30	2.03674e-31	5.44245e-33	1.34019e-34	3.04792e-36	6.41484e-38	1.25176e-39	2.26857e-41	3.82443e-43	6.00607e-45	8.79838e-47	1.20374e-48	1.53981e-50	1.8435e-52	2.0676e-54	2.17421e-56	2.14522e-58	1.98733e-60	1.72965e-62	1.41501e-64	1.0886e-66	7.87857e-69	5.36576e-71	3.4397e-73	2.07659e-75	1.53256e-76	2.43804e-74	3.95518e-72	6.03915e-70	8.67745e-68	1.17303e-65	1.4914e-63	1.78268e-61	2.0024e-59	2.1125e-57	2.09192e-55	1.9431e-53	1.69168e-51	1.37924e-49	1.05208e-47	7.50059e-46	4.99209e-44	3.09791e-42	1.79003e-40	9.61635e-39	
1.05854e-38	5.07828e-37	2.25401e-35	9.23715e-34	3.48733e-32	1.20993e-30	3.84755e-29	1.11814e-27	2.96011e-26	7.11367e-25	1.54589e-23	3.02497e-22	5.30505e-21	8.2957e-20	1.15015e-18	1.40507e-17	1.50227e-16	1.39553e-15	1.11771e-14	7.65757e-14	4.45371e-13	2.18446e-12	8.99357e-12	3.1025e-11	8.97968e-11	2.18735e-10	4.49449e-10	7.7895e-10	1.1371e-09	1.39727e-09	1.44581e-09	1.25967e-09	9.23108e-10	5.68651e-10	2.9477e-10	1.28704e-10	4.72624e-11	1.45615e-11	3.76277e-12	8.17717e-13	1.50229e-13	2.34869e-14	3.1472e-15	3.64063e-16	3.66105e-17	3.22167e-18	2.49628e-19	1.71296e-20	1.04654e-21	5.72099e-23	2.811e-24	1.24665e-25	5.0095e-27	1.83039e-28	6.10112e-30	1.86075e-31	5.20684e-33	1.34019e-34	3.18034e-36	6.97314e-38	1.41542e-39	2.66459e-41	4.66001e-43	7.58266e-45	1.14959e-46	1.62598e-48	2.14805e-50	2.65339e-52	3.06767e-54	3.32242e-56	3.37353e-58	3.21373e-60	2.87412e-62	2.41442e-64	1.90609e-66	1.41472e-68	9.87511e-71	6.48443e-73	4.00629e-75	2.32998e-77	1.62745e-78	2.68669e-76	4.52758e-74	7.17829e-72	1.0706e-69	1.50175e-67	1.98068e-65	2.45544e-63	2.85997e-61	3.12822e-59	3.21135e-57	3.09211e-55	2.79048e-53	2.35835e-51	1.86487e-49	1.37837e-47	9.51226e-46	6.12177e-44	3.66921e-42	2.04524e-40	
2.16126e-40	1.07616e-38	4.95945e-37	2.11113e-35	8.28271e-34	2.98794e-32	9.88515e-31	2.99064e-29	8.24816e-28	2.06664e-26	4.68648e-25	9.57833e-24	1.7563e-22	2.87453e-21	4.17607e-20	5.35211e-19	6.01048e-18	5.87136e-17	4.95013e-16	3.57285e-15	2.19e-14	1.13175e-13	4.90365e-13	1.77639e-12	5.38225e-12	1.36706e-11	2.91473e-11	5.20752e-11	7.76886e-11	9.6591e-11	1.0014e-10	8.65733e-11	6.23147e-11	3.73352e-11	1.86803e-11	7.82939e-12	2.74785e-12	8.06431e-13	1.98062e-13	4.0868e-14	7.12802e-15	1.05852e-15	1.34848e-16	1.48466e-17	1.42271e-18	1.1945e-19	8.84138e-21	5.80225e-22	3.39396e-23	1.77812e-24	8.38104e-26	3.56865e-27	1.3779e-28	4.84108e-30	1.55261e-31	4.55881e-33	1.22878e-34	3.04792e-36	6.97314e-38	1.47454e-39	2.88748e-41	5.2455e-43	8.85445e-45	1.39088e-46	2.03595e-48	2.78055e-50	3.54714e-52	4.23118e-54	4.72374e-56	4.93995e-58	4.84285e-60	4.45365e-62	3.84438e-64	3.11642e-66	2.37355e-68	1.69907e-70	1.14346e-72	7.23642e-75	4.30708e-77	2.41192e-79	1.59519e-80	2.73439e-78	4.78887e-76	7.88704e-74	1.22143e-71	1.77842e-69	2.43393e-67	3.13013e-65	3.78123e-63	4.28871e-61	4.5647e-59	4.55645e-57	4.26255e-55	3.73427e-53	3.06097e-51	2.34537e-49	1.67805e-47	1.11978e-45	6.96049e-44	4.02457e-42	
4.08907e-42	2.1126e-40	1.0105e-38	4.46615e-37	1.82006e-35	6.82312e-34	2.34702e-32	7.38708e-31	2.12088e-29	5.53582e-28	1.30874e-26	2.79092e-25	5.34438e-24	9.14377e-23	1.39003e-21	1.8661e-20	2.19751e-19	2.25328e-18	1.99592e-17	1.51456e-16	9.76334e-16	5.3047e-15	2.41388e-14	9.16511e-14	2.90196e-13	7.67465e-13	1.69606e-12	3.12136e-12	4.75592e-12	5.97982e-12	6.21092e-12	5.33004e-12	3.77068e-12	2.19859e-12	1.06276e-12	4.28129e-13	1.43842e-13	4.02863e-14	9.4237e-15	1.85022e-15	3.07027e-16	4.33974e-17	5.26638e-18	5.5287e-19	5.05711e-20	4.05731e-21	2.87278e-22	1.80533e-23	1.0122e-24	5.08758e-26	2.30253e-27	9.42105e-29	3.49788e-30	1.1825e-31	3.65124e-33	1.03269e-34	2.68248e-36	6.41484e-38	1.41542e-39	2.88748e-41	5.45638e-43	9.56727e-45	1.55903e-46	2.36447e-48	3.34196e-50	4.40737e-52	5.42937e-54	6.2538e-56	6.74148e-58	6.80668e-60	6.44167e-62	5.71771e-64	4.76265e-66	3.72465e-68	2.73594e-70	1.88822e-72	1.2247e-74	7.46648e-77	4.27909e-79	2.30604e-81	1.44469e-82	2.57298e-80	4.68552e-78	8.01986e-76	1.29019e-73	1.95061e-71	2.77102e-69	3.6979e-67	4.63413e-65	5.45136e-63	6.01662e-61	6.22681e-59	6.03894e-57	5.48427e-55	4.65996e-53	3.70128e-51	2.74526e-49	1.89928e-47	1.22415e-45	7.34054e-44	
7.18133e-44	3.84864e-42	1.91007e-40	8.762e-39	3.70739e-37	1.44362e-35	5.16029e-34	1.68865e-32	5.04358e-31	1.37035e-29	3.37464e-28	7.50186e-27	1.4987e-25	2.67736e-24	4.25366e-23	5.97357e-22	7.36541e-21	7.91478e-20	7.35306e-19	5.85561e-18	3.96229e-17	2.25914e-16	1.07767e-15	4.28115e-15	1.4144e-14	3.88967e-14	8.90095e-14	1.68617e-13	2.6224e-13	3.33276e-13	3.46755e-13	2.95504e-13	2.05589e-13	1.16725e-13	5.45553e-14	2.11489e-14	6.81207e-15	1.82382e-15	4.07076e-16	7.61955e-17	1.20526e-17	1.62453e-18	1.88121e-19	1.88619e-20	1.64933e-21	1.26622e-22	8.58719e-24	5.17343e-25	2.78315e-26	1.34332e-27	5.84244e-29	2.29883e-30	8.21299e-32	2.67319e-33	7.95103e-35	2.16723e-36	5.42743e-38	1.25176e-39	2.66459e-41	5.2455e-43	9.56727e-45	1.61943e-46	2.54788e-48	3.73118e-50	5.09243e-52	6.48519e-54	7.71439e-56	8.57982e-58	8.92955e-60	8.70343e-62	7.94985e-64	6.80918e-66	5.47172e-68	4.127e-70	2.92269e-72	1.94398e-74	1.21464e-76	7.13025e-79	3.93263e-81	2.03835e-83	1.20995e-84	2.24048e-82	4.24481e-80	7.55473e-78	1.26309e-75	1.98374e-73	2.92626e-71	4.05347e-69	5.27114e-67	6.4326e-65	7.36344e-63	7.90239e-61	7.94612e-59	7.48115e-57	6.58958e-55	5.4255e-53	4.17148e-51	2.99183e-49	1.99923e-47	1.24307e-45	
1.17254e-45	6.51696e-44	3.355e-42	1.59686e-40	7.01267e-39	2.83513e-37	1.05262e-35	3.5794e-34	1.11148e-32	3.14142e-31	8.05225e-30	1.86441e-28	3.88221e-27	7.2343e-26	1.19984e-24	1.76045e-23	2.26974e-22	2.55241e-21	2.48321e-20	2.07191e-19	1.46919e-18	8.77561e-18	4.38115e-17	1.81822e-16	6.25909e-16	1.78777e-15	4.23234e-15	8.24755e-15	1.30853e-14	1.68005e-14	1.75086e-14	1.48224e-14	1.01476e-14	5.61285e-15	2.53847e-15	9.47982e-16	2.9312e-16	7.51344e-17	1.60281e-17	2.86504e-18	4.32731e-19	5.57116e-20	6.16587e-21	5.91302e-22	4.94953e-23	3.64054e-24	2.36742e-25	1.36874e-26	7.07183e-28	3.28048e-29	1.37215e-30	5.1955e-32	1.7872e-33	5.60363e-35	1.60629e-36	4.22123e-38	1.01956e-39	2.26857e-41	4.66001e-43	8.85445e-45	1.55903e-46	2.54788e-48	3.87063e-50	5.47345e-52	7.21368e-54	8.87077e-56	1.01887e-57	1.09404e-59	1.09917e-61	1.03401e-63	9.11388e-66	7.53074e-68	5.83629e-70	4.24397e-72	2.89654e-74	1.85593e-76	1.11657e-78	6.30783e-81	3.34615e-83	1.66702e-85	9.37752e-87	1.80675e-84	3.56356e-82	6.59847e-80	1.14713e-77	1.87239e-75	2.86919e-73	4.12699e-71	5.57074e-69	7.05442e-67	8.3773e-65	9.32462e-63	9.72289e-61	9.49101e-59	8.66679e-57	7.39722e-55	5.89568e-53	4.3833e-51	3.03646e-49	1.9574e-47	
1.78246e-47	1.02724e-45	5.48441e-44	2.70774e-42	1.23378e-40	5.1769e-39	1.99555e-37	7.04799e-36	2.27411e-34	6.68196e-33	1.78154e-31	4.29316e-30	9.30991e-29	1.80796e-27	3.12715e-26	4.78852e-25	6.44799e-24	7.57829e-23	7.71028e-22	6.73054e-21	4.99389e-20	3.12018e-19	1.62786e-18	7.04779e-18	2.52479e-17	7.48202e-17	1.83092e-16	3.66805e-16	5.93358e-16	7.69282e-16	8.02933e-16	6.75506e-16	4.55332e-16	2.45476e-16	1.07502e-16	3.87124e-17	1.15046e-17	2.82718e-18	5.77285e-19	9.86964e-20	1.42557e-20	1.75564e-21	1.85965e-22	1.70798e-23	1.37023e-24	9.66668e-26	6.03384e-27	3.35089e-28	1.66412e-29	7.42474e-31	2.98874e-32	1.08966e-33	3.61097e-35	1.09118e-36	3.01575e-38	7.64366e-40	1.78113e-41	3.82443e-43	7.58266e-45	1.39088e-46	2.36447e-48	3.73118e-50	5.47345e-52	7.47406e-54	9.5117e-56	1.12938e-57	1.25238e-59	1.29815e-61	1.25879e-63	1.14268e-65	9.71619e-68	7.7428e-70	5.7852e-72	4.05423e-74	2.66555e-76	1.64449e-78	9.52113e-81	5.17329e-83	2.63778e-85	1.2622e-87	6.7292e-89	1.3501e-86	2.77407e-84	5.34745e-82	9.67203e-80	1.64156e-77	2.6143e-75	3.90631e-73	5.47531e-71	7.19717e-69	8.86896e-67	1.02412e-64	1.10756e-62	1.12112e-60	1.06146e-58	9.39231e-57	7.76008e-55	5.98067e-53	4.29474e-51	2.87006e-49	
2.52607e-49	1.5093e-47	8.35537e-46	4.27807e-44	2.02197e-42	8.80264e-41	3.52159e-39	1.29128e-37	4.32726e-36	1.32111e-34	3.66158e-33	9.17724e-32	2.07104e-30	4.18791e-29	7.54742e-28	1.20497e-26	1.69279e-25	2.07691e-24	2.20707e-23	2.01303e-22	1.56076e-21	1.01866e-20	5.54643e-20	2.50197e-19	9.31679e-19	2.86172e-18	7.23319e-18	1.48893e-17	2.45448e-17	3.21185e-17	3.3572e-17	2.80773e-17	1.86445e-17	9.80105e-18	4.15896e-18	1.44548e-18	4.13319e-19	9.74975e-20	1.90813e-20	3.12451e-21	4.32182e-22	5.09808e-23	5.17481e-24	4.55712e-25	3.50773e-26	2.3759e-27	1.42478e-28	7.60665e-30	3.63377e-31	1.5604e-32	6.04854e-34	2.12453e-35	6.78564e-37	1.97707e-38	5.27018e-40	1.28873e-41	2.89796e-43	6.00607e-45	1.14959e-46	2.03595e-48	3.34196e-50	5.09243e-52	7.21368e-54	9.5117e-56	1.16879e-57	1.33985e-59	1.43425e-61	1.43487e-63	1.3426e-65	1.17573e-67	9.64153e-70	7.40742e-72	5.33384e-74	3.60079e-76	2.27948e-78	1.35336e-80	7.53614e-83	3.93577e-85	1.92752e-87	8.85211e-90	4.47253e-91	9.35258e-89	2.00345e-86	4.02324e-84	7.57564e-82	1.33771e-79	2.21523e-77	3.44007e-75	5.00897e-73	6.83699e-71	8.74545e-69	1.04792e-66	1.1757e-64	1.23435e-62	1.21188e-60	1.11182e-58	9.52329e-57	7.60851e-55	5.66373e-53	3.92352e-51	
3.34136e-51	2.06962e-49	1.18783e-47	6.30616e-46	3.09094e-44	1.39578e-42	5.79345e-41	2.20464e-39	7.66995e-38	2.43187e-36	7.00284e-35	1.8244e-33	4.28166e-32	9.00881e-31	1.69028e-29	2.81107e-28	4.11607e-27	5.26643e-26	5.83887e-25	5.55791e-24	4.49743e-23	3.06249e-22	1.73815e-21	8.16011e-21	3.15531e-20	1.00365e-19	2.61838e-19	5.53526e-19	9.29418e-19	1.227e-18	1.28428e-18	1.06808e-18	6.99075e-19	3.58472e-19	1.47478e-19	4.95118e-20	1.36354e-20	3.09096e-21	5.80513e-22	9.1157e-23	1.20895e-23	1.3676e-24	1.33177e-25	1.12572e-26	8.32178e-28	5.41656e-29	3.1232e-30	1.60416e-31	7.37636e-33	3.05046e-34	1.13925e-35	3.85702e-37	1.18784e-38	3.33816e-40	8.58524e-42	2.02598e-43	4.39745e-45	8.79838e-47	1.62598e-48	2.78055e-50	4.40737e-52	6.48519e-54	8.87077e-56	1.12938e-57	1.33985e-59	1.48268e-61	1.53184e-63	1.47878e-65	1.33484e-67	1.12734e-69	8.91274e-72	6.59907e-74	4.57742e-76	2.97534e-78	1.81261e-80	1.03504e-82	5.5398e-85	2.77889e-87	1.30618e-89	5.75233e-92	2.75392e-93	6.0079e-91	1.34283e-88	2.81136e-86	5.5148e-84	1.01379e-81	1.74665e-79	2.82043e-77	4.26812e-75	6.05193e-73	8.03852e-71	9.99843e-69	1.16405e-66	1.26784e-64	1.29104e-62	1.22824e-60	1.0908e-58	9.03476e-57	6.97185e-55	5.00652e-53	
4.12976e-53	2.65159e-51	1.57763e-49	8.68327e-48	4.41296e-46	2.06655e-44	8.897e-43	3.51257e-41	1.26818e-39	4.17416e-38	1.24824e-36	3.37842e-35	8.24065e-34	1.80292e-32	3.51915e-31	6.09176e-30	9.28884e-29	1.23824e-27	1.43086e-26	1.41994e-25	1.19789e-24	8.50089e-24	5.02382e-23	2.45209e-22	9.83639e-22	3.2374e-21	8.71197e-21	1.89052e-20	3.2318e-20	4.30265e-20	4.50926e-20	3.73035e-20	2.40776e-20	1.20477e-20	4.80815e-21	1.56042e-21	4.14266e-22	9.03378e-23	1.62993e-23	2.4572e-24	3.12807e-25	3.39709e-26	3.17687e-27	2.57998e-28	1.8333e-29	1.14762e-30	6.36723e-32	3.14838e-33	1.39435e-34	5.55615e-36	2.00022e-37	6.52993e-39	1.93978e-40	5.25968e-42	1.30546e-43	2.97365e-45	6.23114e-47	1.20374e-48	2.14805e-50	3.54714e-52	5.42937e-54	7.71439e-56	1.01887e-57	1.25238e-59	1.43425e-61	1.53184e-63	1.52715e-65	1.42221e-67	1.23809e-69	1.00808e-71	7.68067e-74	5.47815e-76	3.65871e-78	2.28861e-80	1.34095e-82	7.35978e-85	3.78351e-87	1.82152e-89	8.21041e-92	3.46415e-94	1.57101e-95	3.57932e-93	8.35499e-91	1.82513e-88	3.73255e-86	7.14815e-84	1.28212e-81	2.15399e-79	3.38942e-77	4.99487e-75	6.89205e-73	8.90163e-71	1.07577e-68	1.21586e-66	1.28443e-64	1.26739e-62	1.16719e-60	1.00235e-58	8.01881e-57	5.96933e-55	
