0.0508862	0.0929812	0.146084	0.199783	0.255471	0.323546	0.391602	0.459234	0.535654	0.611392	0.683088	0.755072	0.82847	0.892705	0.948236	1.00073	1.03507	1.04882	1.04391	1.01846	0.968519	0.892698	0.805255	0.715603	0.618014	0.517702	0.434284	0.370963	0.315935	0.270833	0.235843	0.218276	0.216799	0.221421	0.214162	0.205982	0.212388	0.23596	0.26302	0.285929	0.29717	0.292929	0.287254	0.306457	0.366323	0.459235	0.569315	0.683825	0.785308	0.848135	0.84626	0.778986	0.655179	0.498588	0.318625	0.125346	-0.0603094	-0.20919	-0.300059	-0.312516	-0.256915	-0.167723	-0.0618425	0.027066	0.081869	0.100918	0.079745	0.0307875	-0.0377458	-0.123014	-0.223217	-0.331823	-0.449063	-0.5884	-0.745051	-0.917307	-1.11268	-1.31087	-1.48241	-1.60133	-1.63632	-1.5664	-1.3899	-1.13443	-0.847196	-0.553574	-0.265271	-0.0114755	0.180686	0.300986	0.345211	0.32365	0.26076	0.174986	0.0859877	0.0260365	0.0124501	0.0259207	0.0344836	0.0239812	
0.0925651	0.18021	0.275897	0.368039	0.45581	0.543463	0.628126	0.709344	0.789525	0.865949	0.936911	1.00424	1.0662	1.114	1.147	1.17201	1.17008	1.14437	1.10268	1.03848	0.958967	0.860008	0.763574	0.67274	0.580193	0.494771	0.429932	0.385316	0.34572	0.314726	0.292799	0.285717	0.292654	0.299013	0.293703	0.289103	0.301574	0.328946	0.356904	0.379595	0.388723	0.383797	0.382659	0.408584	0.477647	0.573038	0.683825	0.794408	0.884907	0.933554	0.911521	0.825568	0.686404	0.514594	0.31936	0.113436	-0.085101	-0.245676	-0.342378	-0.364346	-0.32462	-0.248026	-0.159625	-0.0955576	-0.0636384	-0.0630909	-0.0950499	-0.150686	-0.224187	-0.308285	-0.402402	-0.502682	-0.609751	-0.733261	-0.866733	-1.01247	-1.17677	-1.33896	-1.4757	-1.56465	-1.57581	-1.48858	-1.30095	-1.04166	-0.755613	-0.465402	-0.185796	0.0545871	0.23642	0.352506	0.394621	0.369081	0.298807	0.20432	0.108792	0.0427657	0.019482	0.0226905	0.0272789	0.0193468	
0.126278	0.246752	0.371933	0.485523	0.594879	0.708537	0.809667	0.902157	0.995487	1.07551	1.14245	1.2029	1.24778	1.27279	1.28004	1.26923	1.23353	1.1742	1.1039	1.01916	0.923224	0.823648	0.731663	0.654052	0.574776	0.509492	0.464867	0.435899	0.409264	0.388012	0.376225	0.375771	0.388039	0.39249	0.388331	0.384948	0.403363	0.430159	0.458165	0.476376	0.481402	0.474302	0.474596	0.507714	0.580805	0.676561	0.785308	0.884907	0.963856	0.988849	0.942588	0.832602	0.669016	0.475413	0.259598	0.0333326	-0.17983	-0.345831	-0.448866	-0.474247	-0.438535	-0.37455	-0.303615	-0.254951	-0.232024	-0.23816	-0.277251	-0.335599	-0.404919	-0.484116	-0.571659	-0.657463	-0.745664	-0.845363	-0.946994	-1.05656	-1.18088	-1.3017	-1.40324	-1.46714	-1.46482	-1.37489	-1.19338	-0.947311	-0.67592	-0.398462	-0.133506	0.0915257	0.264841	0.380622	0.42565	0.401427	0.328355	0.229118	0.13048	0.0601648	0.0268515	0.0186367	0.018722	0.0137754	
0.143478	0.280101	0.417099	0.551411	0.679126	0.799906	0.913683	1.01556	1.11123	1.19078	1.25134	1.30286	1.32869	1.32891	1.31129	1.27502	1.21279	1.13685	1.05411	0.965665	0.873137	0.784906	0.711398	0.650666	0.589873	0.544444	0.517752	0.501094	0.482666	0.469552	0.463355	0.469188	0.481499	0.484783	0.478034	0.4785	0.498515	0.525123	0.549249	0.561364	0.560714	0.548414	0.550557	0.586398	0.65945	0.751358	0.848135	0.933554	0.988849	0.983973	0.908132	0.767481	0.579582	0.365212	0.129389	-0.111014	-0.329842	-0.500975	-0.602143	-0.623547	-0.593677	-0.532529	-0.464398	-0.421161	-0.403651	-0.418046	-0.458376	-0.511165	-0.575703	-0.64543	-0.714036	-0.777242	-0.841059	-0.906596	-0.966719	-1.03564	-1.11885	-1.20136	-1.27601	-1.32707	-1.32584	-1.24882	-1.08884	-0.868744	-0.619826	-0.359012	-0.109959	0.101488	0.270177	0.390028	0.442584	0.424268	0.352322	0.25176	0.152801	0.0793142	0.0353029	0.0144376	0.00930031	0.00745233	
0.142943	0.28753	0.432531	0.568561	0.70069	0.825891	0.93862	1.03881	1.12604	1.19415	1.2388	1.26867	1.27077	1.251	1.21762	1.16422	1.09581	1.01917	0.945863	0.869425	0.795083	0.730265	0.680399	0.640411	0.598257	0.572097	0.560894	0.552074	0.541177	0.531975	0.532425	0.539457	0.552555	0.549546	0.542502	0.54287	0.563853	0.585589	0.602207	0.605236	0.593717	0.575249	0.575109	0.610255	0.680305	0.76131	0.84626	0.911521	0.942588	0.908132	0.802335	0.635687	0.427149	0.193554	-0.0572219	-0.305865	-0.528877	-0.693666	-0.782718	-0.796116	-0.757649	-0.691195	-0.628514	-0.592118	-0.578526	-0.591174	-0.624645	-0.670054	-0.719823	-0.768224	-0.813373	-0.846896	-0.874328	-0.899341	-0.919725	-0.951823	-0.999801	-1.05516	-1.11692	-1.16903	-1.18214	-1.13019	-1.00212	-0.81478	-0.590746	-0.346602	-0.111987	0.0893861	0.257675	0.385187	0.448767	0.439981	0.372516	0.27373	0.176748	0.100693	0.0452606	0.0107319	-0.00042511	0.000613661	
0.143344	0.286851	0.420433	0.548221	0.671107	0.782697	0.880729	0.962813	1.03068	1.07388	1.0955	1.10638	1.08992	1.05538	1.01489	0.959427	0.896764	0.836647	0.77904	0.726679	0.673939	0.637278	0.609666	0.588843	0.563168	0.554349	0.553936	0.551639	0.544415	0.540696	0.543655	0.553561	0.562263	0.555073	0.545438	0.546899	0.566361	0.580926	0.589508	0.580684	0.55977	0.535509	0.534055	0.571195	0.634877	0.708954	0.778986	0.825568	0.832602	0.767481	0.635687	0.446009	0.22058	-0.0253481	-0.282454	-0.532968	-0.74623	-0.896322	-0.970721	-0.969155	-0.923915	-0.856209	-0.794398	-0.754968	-0.733876	-0.740368	-0.763937	-0.789992	-0.816147	-0.838612	-0.848668	-0.84426	-0.838485	-0.828591	-0.814965	-0.820017	-0.846403	-0.889124	-0.950891	-1.01498	-1.05121	-1.03077	-0.939135	-0.78625	-0.58607	-0.356924	-0.134384	0.0607158	0.232106	0.369524	0.44633	0.449804	0.389852	0.295849	0.202745	0.124329	0.0569528	0.00820424	-0.00976174	-0.00641636	
0.125001	0.252636	0.369106	0.482632	0.587554	0.66979	0.74154	0.796171	0.830307	0.850362	0.850785	0.841981	0.81161	0.774419	0.739039	0.692558	0.64598	0.607597	0.573313	0.543418	0.51584	0.501244	0.49477	0.485764	0.476197	0.478671	0.487391	0.486905	0.484301	0.483516	0.489939	0.500288	0.5042	0.493281	0.481659	0.486204	0.501249	0.510516	0.508576	0.490088	0.460866	0.432528	0.434412	0.471611	0.532535	0.598767	0.655179	0.686404	0.669016	0.579582	0.427149	0.22058	-0.013667	-0.265369	-0.525648	-0.77029	-0.971324	-1.10668	-1.15957	-1.14242	-1.08507	-1.00509	-0.936113	-0.887137	-0.858148	-0.852193	-0.8506	-0.849483	-0.846625	-0.834284	-0.810886	-0.779048	-0.745123	-0.706284	-0.673925	-0.66792	-0.684854	-0.726365	-0.797798	-0.879649	-0.941488	-0.953614	-0.898749	-0.77886	-0.600107	-0.384375	-0.171842	0.0202871	0.19712	0.345285	0.436347	0.45411	0.404624	0.318459	0.230768	0.149912	0.0704959	0.00762191	-0.017863	-0.0131999	
0.0940487	0.193741	0.278901	0.35495	0.423703	0.475632	0.514867	0.54455	0.554871	0.552181	0.539479	0.519139	0.49037	0.459596	0.434362	0.401181	0.375139	0.359056	0.344988	0.334339	0.326633	0.329949	0.33674	0.336469	0.338028	0.349777	0.362246	0.363214	0.363418	0.365929	0.374913	0.384304	0.383766	0.369032	0.359121	0.365423	0.377588	0.3806	0.369556	0.344187	0.308264	0.282981	0.289407	0.331558	0.391294	0.451599	0.498588	0.514594	0.475413	0.365212	0.193554	-0.0253481	-0.265369	-0.522607	-0.779493	-1.01333	-1.19717	-1.30578	-1.33105	-1.29213	-1.21419	-1.11962	-1.03967	-0.97579	-0.927216	-0.893774	-0.864282	-0.836256	-0.803913	-0.765302	-0.717316	-0.662482	-0.61149	-0.562384	-0.526202	-0.51807	-0.535142	-0.584358	-0.668845	-0.767892	-0.853578	-0.896215	-0.875813	-0.785929	-0.626531	-0.423792	-0.21992	-0.028209	0.15519	0.313735	0.419148	0.452725	0.416732	0.341536	0.260414	0.176877	0.0859505	0.00983101	-0.023737	-0.0191716	
0.0487781	0.101893	0.138419	0.174786	0.206375	0.222591	0.232882	0.234891	0.224799	0.210811	0.197173	0.178632	0.155504	0.139245	0.127367	0.11284	0.106244	0.109016	0.109767	0.114594	0.121066	0.136898	0.150432	0.155718	0.165525	0.183155	0.196065	0.197794	0.20001	0.206313	0.216021	0.22481	0.218299	0.203422	0.195774	0.205332	0.214127	0.211071	0.193789	0.16179	0.125364	0.104931	0.120035	0.16798	0.226018	0.282437	0.318625	0.31936	0.259598	0.129389	-0.0572219	-0.282454	-0.525648	-0.779493	-1.02538	-1.24175	-1.39668	-1.47192	-1.4652	-1.39784	-1.29359	-1.17875	-1.07909	-0.98941	-0.917093	-0.8625	-0.810131	-0.758258	-0.704784	-0.646751	-0.583223	-0.523894	-0.471785	-0.420879	-0.389405	-0.388257	-0.411391	-0.469664	-0.565447	-0.678608	-0.783969	-0.852991	-0.86361	-0.800776	-0.659939	-0.471092	-0.275198	-0.0821677	0.107802	0.275471	0.394648	0.445204	0.425834	0.364717	0.290934	0.204488	0.103362	0.0157164	-0.0262871	-0.0236383	
-0.00395993	-0.00895992	-0.0165462	-0.0215793	-0.0326121	-0.0505094	-0.0677788	-0.0834501	-0.104849	-0.121452	-0.135553	-0.152358	-0.162138	-0.16438	-0.162804	-0.163159	-0.153787	-0.138062	-0.125902	-0.112315	-0.0937908	-0.0735563	-0.0543509	-0.0483311	-0.0293932	-0.0112459	0.00207194	0.00284436	0.00861772	0.0171456	0.0278138	0.0340817	0.0227542	0.0098267	0.00534457	0.0189852	0.0217781	0.0156848	-0.0096409	-0.0432827	-0.0787477	-0.0900966	-0.0639883	-0.0113686	0.0472873	0.0994645	0.125346	0.113436	0.0333326	-0.111014	-0.305865	-0.532968	-0.77029	-1.01333	-1.24175	-1.42868	-1.54655	-1.58192	-1.53479	-1.43197	-1.29822	-1.16102	-1.03809	-0.928889	-0.84387	-0.770478	-0.698323	-0.632845	-0.569666	-0.506839	-0.445199	-0.390171	-0.340519	-0.298025	-0.28029	-0.28651	-0.314728	-0.381725	-0.485477	-0.607103	-0.726661	-0.818008	-0.856195	-0.817842	-0.696172	-0.523228	-0.335118	-0.139856	0.055748	0.230724	0.362629	0.43105	0.431428	0.387283	0.321257	0.231927	0.122783	0.0261297	-0.0243824	-0.0257978	
-0.0524518	-0.0999084	-0.149823	-0.197939	-0.244753	-0.286001	-0.32298	-0.352966	-0.38394	-0.408512	-0.417517	-0.432782	-0.434602	-0.427737	-0.423404	-0.412635	-0.394083	-0.373628	-0.355277	-0.338227	-0.312514	-0.290609	-0.272048	-0.262166	-0.240289	-0.22014	-0.211431	-0.20803	-0.200869	-0.189435	-0.179159	-0.177049	-0.19025	-0.201541	-0.198774	-0.18571	-0.185627	-0.197327	-0.226506	-0.260012	-0.29025	-0.287695	-0.249902	-0.190647	-0.129184	-0.0813427	-0.0603094	-0.085101	-0.17983	-0.329842	-0.528877	-0.74623	-0.971324	-1.19717	-1.39668	-1.54655	-1.6222	-1.61004	-1.52025	-1.38563	-1.22506	-1.06889	-0.932744	-0.814298	-0.718046	-0.632376	-0.556909	-0.492819	-0.432156	-0.373216	-0.317884	-0.273317	-0.235406	-0.205894	-0.198736	-0.210202	-0.244547	-0.317205	-0.422421	-0.547277	-0.676965	-0.786702	-0.848566	-0.832854	-0.732409	-0.57793	-0.397644	-0.20015	-0.000636186	0.179588	0.322944	0.409865	0.432866	0.408112	0.350034	0.25839	0.144288	0.0417926	-0.0169571	-0.0247833	
-0.0782814	-0.162608	-0.239748	-0.311654	-0.381859	-0.438491	-0.491547	-0.539979	-0.57352	-0.59988	-0.615402	-0.630774	-0.633789	-0.625815	-0.623364	-0.611738	-0.591544	-0.575869	-0.558779	-0.540912	-0.517186	-0.496434	-0.483731	-0.470587	-0.448645	-0.430999	-0.426127	-0.421588	-0.411847	-0.399704	-0.390326	-0.3928	-0.405913	-0.412511	-0.402353	-0.390253	-0.39182	-0.407954	-0.435953	-0.466462	-0.483448	-0.463549	-0.410714	-0.341353	-0.276075	-0.227538	-0.20919	-0.245676	-0.345831	-0.500975	-0.693666	-0.896322	-1.10668	-1.30578	-1.47192	-1.58192	-1.61004	-1.55142	-1.42912	-1.26677	-1.08728	-0.927089	-0.784989	-0.662153	-0.567098	-0.486321	-0.41905	-0.360979	-0.306257	-0.257489	-0.217655	-0.18702	-0.157714	-0.139486	-0.142752	-0.15801	-0.194958	-0.268322	-0.371039	-0.495609	-0.631167	-0.755161	-0.837147	-0.843201	-0.766763	-0.633145	-0.461006	-0.262394	-0.0612799	0.122202	0.275673	0.381439	0.42934	0.425649	0.375714	0.283188	0.167951	0.0631851	-0.00313475	-0.0197402	
-0.0907892	-0.190128	-0.272652	-0.350189	-0.430822	-0.498343	-0.55795	-0.611562	-0.65175	-0.686074	-0.712157	-0.731485	-0.737744	-0.740498	-0.744213	-0.736414	-0.724498	-0.715641	-0.705117	-0.690959	-0.672738	-0.65971	-0.652013	-0.639708	-0.619879	-0.608779	-0.607984	-0.601866	-0.591618	-0.578927	-0.573179	-0.578199	-0.590072	-0.587931	-0.572407	-0.559607	-0.563797	-0.579372	-0.604532	-0.625211	-0.624512	-0.583859	-0.51415	-0.434738	-0.364399	-0.313022	-0.300059	-0.342378	-0.448866	-0.602143	-0.782718	-0.970721	-1.15957	-1.33105	-1.4652	-1.53479	-1.52025	-1.42912	-1.28063	-1.09894	-0.918779	-0.759068	-0.616948	-0.507586	-0.425327	-0.35368	-0.296006	-0.247958	-0.207634	-0.173854	-0.145977	-0.123884	-0.104622	-0.0990486	-0.106711	-0.120914	-0.159823	-0.231583	-0.327697	-0.448256	-0.586589	-0.721441	-0.819889	-0.847226	-0.79771	-0.686838	-0.523648	-0.326246	-0.126188	0.0588645	0.221209	0.345785	0.419836	0.43793	0.396659	0.305817	0.193813	0.0904346	0.0176327	-0.00993859	
-0.0876643	-0.173306	-0.253631	-0.335938	-0.411715	-0.476219	-0.533461	-0.588552	-0.633283	-0.670113	-0.701407	-0.728201	-0.745307	-0.758038	-0.773375	-0.77367	-0.773852	-0.77773	-0.774484	-0.768984	-0.759662	-0.755517	-0.7556	-0.742719	-0.731105	-0.725951	-0.729593	-0.721644	-0.711361	-0.701143	-0.697672	-0.706855	-0.71138	-0.703064	-0.67977	-0.670979	-0.672998	-0.688966	-0.70518	-0.713289	-0.689606	-0.627322	-0.540128	-0.452149	-0.373899	-0.323747	-0.312516	-0.364346	-0.474247	-0.623547	-0.796116	-0.969155	-1.14242	-1.29213	-1.39784	-1.43197	-1.38563	-1.26677	-1.09894	-0.915526	-0.74048	-0.588583	-0.465575	-0.375118	-0.302327	-0.241964	-0.199637	-0.167326	-0.138789	-0.113668	-0.0972902	-0.0850117	-0.0732439	-0.0737179	-0.0818633	-0.0968018	-0.136531	-0.201439	-0.288336	-0.404143	-0.542852	-0.684186	-0.795304	-0.844205	-0.824028	-0.736822	-0.584127	-0.391549	-0.195298	-0.00988477	0.160281	0.303098	0.403116	0.442684	0.411297	0.325988	0.221803	0.123223	0.0454219	0.00507784	
-0.0685792	-0.142265	-0.208893	-0.279111	-0.341155	-0.396213	-0.452937	-0.506759	-0.545821	-0.583109	-0.624343	-0.64881	-0.671566	-0.695607	-0.714564	-0.725009	-0.735582	-0.749718	-0.755984	-0.756019	-0.760969	-0.764072	-0.771549	-0.761105	-0.758438	-0.762431	-0.766288	-0.759612	-0.749134	-0.743593	-0.742961	-0.753142	-0.749497	-0.733065	-0.706328	-0.700125	-0.70017	-0.713311	-0.717834	-0.709573	-0.661266	-0.578094	-0.478571	-0.382831	-0.304567	-0.258053	-0.256915	-0.32462	-0.438535	-0.593677	-0.757649	-0.923915	-1.08507	-1.21419	-1.29359	-1.29822	-1.22506	-1.08728	-0.918779	-0.74048	-0.578683	-0.447355	-0.341113	-0.263582	-0.203863	-0.161796	-0.136064	-0.111769	-0.0900582	-0.0773919	-0.0702941	-0.0596084	-0.0534993	-0.0603993	-0.0673064	-0.0809385	-0.118398	-0.17508	-0.253475	-0.363178	-0.498752	-0.642433	-0.763413	-0.834248	-0.8442	-0.780685	-0.641256	-0.458215	-0.268308	-0.0832174	0.0939059	0.253668	0.377738	0.43755	0.418281	0.343572	0.251635	0.160728	0.0797077	0.025322	
-0.0551407	-0.109778	-0.159171	-0.206826	-0.251009	-0.30077	-0.345478	-0.385331	-0.42524	-0.461011	-0.500051	-0.524211	-0.552585	-0.585111	-0.602757	-0.618753	-0.641292	-0.656068	-0.669257	-0.674263	-0.687484	-0.69815	-0.704548	-0.700616	-0.704274	-0.715354	-0.717403	-0.710341	-0.703604	-0.699831	-0.705796	-0.709921	-0.702012	-0.674835	-0.653666	-0.646537	-0.649806	-0.655877	-0.651389	-0.624554	-0.555165	-0.457564	-0.352062	-0.255718	-0.185446	-0.146707	-0.167723	-0.248026	-0.37455	-0.532529	-0.691195	-0.856209	-1.00509	-1.11962	-1.17875	-1.16102	-1.06889	-0.927089	-0.759068	-0.588583	-0.447355	-0.32919	-0.239531	-0.182295	-0.139263	-0.112544	-0.0924146	-0.0728993	-0.0629839	-0.0578837	-0.051345	-0.0450103	-0.0471919	-0.0531372	-0.0549955	-0.0701304	-0.10551	-0.152505	-0.221767	-0.324184	-0.454386	-0.59677	-0.724941	-0.817368	-0.856425	-0.816232	-0.694162	-0.525946	-0.344498	-0.160035	0.0232549	0.197736	0.342168	0.42039	0.416628	0.358467	0.282695	0.201608	0.119264	0.0501968	
-0.0373516	-0.06474	-0.102811	-0.143534	-0.174751	-0.212548	-0.24458	-0.26977	-0.30551	-0.332247	-0.361822	-0.388157	-0.414885	-0.443286	-0.461613	-0.482574	-0.508661	-0.52502	-0.53861	-0.552902	-0.567185	-0.584248	-0.58643	-0.589935	-0.598928	-0.612539	-0.610888	-0.604878	-0.600953	-0.601481	-0.609354	-0.608382	-0.59293	-0.562127	-0.547337	-0.541996	-0.547556	-0.545952	-0.532095	-0.485677	-0.399005	-0.293508	-0.185709	-0.097978	-0.0364725	-0.0171349	-0.0618425	-0.159625	-0.303615	-0.464398	-0.628514	-0.794398	-0.936113	-1.03967	-1.07909	-1.03809	-0.932744	-0.784989	-0.616948	-0.465575	-0.341113	-0.239531	-0.175364	-0.131767	-0.097063	-0.076831	-0.0616741	-0.0531863	-0.0496321	-0.0456099	-0.0424814	-0.040025	-0.042671	-0.0455267	-0.048486	-0.0659258	-0.0941453	-0.130897	-0.193439	-0.288405	-0.410233	-0.547416	-0.680954	-0.793852	-0.858935	-0.841655	-0.742155	-0.593997	-0.422654	-0.239036	-0.0505387	0.135375	0.294995	0.389666	0.405793	0.370388	0.313915	0.244027	0.162117	0.0783729	
-0.02407	-0.039412	-0.065914	-0.090769	-0.107953	-0.128553	-0.156553	-0.175918	-0.201138	-0.227311	-0.245606	-0.266604	-0.288682	-0.311366	-0.325634	-0.347138	-0.367373	-0.383105	-0.393995	-0.411785	-0.425979	-0.441485	-0.441677	-0.450045	-0.46342	-0.474176	-0.468898	-0.465429	-0.463796	-0.46962	-0.474792	-0.469489	-0.445107	-0.418738	-0.409033	-0.408938	-0.413389	-0.405253	-0.380737	-0.315294	-0.219371	-0.110454	-0.0109663	0.0631204	0.107485	0.097473	0.027066	-0.0955576	-0.254951	-0.421161	-0.592118	-0.754968	-0.887137	-0.97579	-0.98941	-0.928889	-0.814298	-0.662153	-0.507586	-0.375118	-0.263582	-0.182295	-0.131767	-0.091566	-0.0657452	-0.0561838	-0.0499186	-0.0447949	-0.0412209	-0.0398187	-0.0368638	-0.0356731	-0.0415103	-0.0432201	-0.0457264	-0.0615123	-0.0823878	-0.113014	-0.169988	-0.255064	-0.365663	-0.495655	-0.633596	-0.763735	-0.849882	-0.855863	-0.784705	-0.66095	-0.500997	-0.318829	-0.126611	0.066408	0.235254	0.344804	0.385645	0.378627	0.343679	0.285706	0.205566	0.107763	
-0.0134706	-0.027719	-0.0435329	-0.0465087	-0.06097	-0.0768658	-0.0908724	-0.106207	-0.11904	-0.138808	-0.148155	-0.16691	-0.188933	-0.200834	-0.212456	-0.233172	-0.248023	-0.25817	-0.268712	-0.284046	-0.297827	-0.304578	-0.305967	-0.315549	-0.330833	-0.332665	-0.326822	-0.32414	-0.326856	-0.333721	-0.335664	-0.323248	-0.295068	-0.276944	-0.273347	-0.279245	-0.279685	-0.26725	-0.228369	-0.149751	-0.0490112	0.0562021	0.140505	0.199164	0.218181	0.17856	0.081869	-0.0636384	-0.232024	-0.403651	-0.578526	-0.733876	-0.858148	-0.927216	-0.917093	-0.84387	-0.718046	-0.567098	-0.425327	-0.302327	-0.203863	-0.139263	-0.097063	-0.0657452	-0.0547325	-0.0513093	-0.0414775	-0.0358964	-0.0367946	-0.0361286	-0.0341788	-0.0386326	-0.0422272	-0.0381829	-0.043468	-0.0591021	-0.0730334	-0.0987722	-0.14944	-0.223416	-0.321909	-0.443869	-0.584449	-0.726325	-0.828207	-0.858908	-0.821074	-0.724475	-0.577283	-0.398119	-0.204561	-0.00952361	0.162798	0.286438	0.356341	0.381844	0.369767	0.323975	0.246297	0.135636	
-0.00052544	-0.0129062	-0.0177337	-0.0196534	-0.038633	-0.047637	-0.0468233	-0.0589767	-0.066098	-0.0754299	-0.08495	-0.0972201	-0.109492	-0.112778	-0.125909	-0.143046	-0.149454	-0.155774	-0.16791	-0.179464	-0.189915	-0.189674	-0.193744	-0.20551	-0.21623	-0.211205	-0.205363	-0.205947	-0.211015	-0.217023	-0.213396	-0.193682	-0.167719	-0.158416	-0.162034	-0.169288	-0.165069	-0.144733	-0.0896516	-0.0018156	0.101422	0.195659	0.264588	0.303514	0.293656	0.22507	0.100918	-0.0630909	-0.23816	-0.418046	-0.591174	-0.740368	-0.852193	-0.893774	-0.8625	-0.770478	-0.632376	-0.486321	-0.35368	-0.241964	-0.161796	-0.112544	-0.076831	-0.0561838	-0.0513093	-0.0400803	-0.0309068	-0.0354867	-0.0380838	-0.035403	-0.0360342	-0.0391063	-0.0371094	-0.0366306	-0.0470668	-0.0562114	-0.0633992	-0.087651	-0.132049	-0.194182	-0.280103	-0.393739	-0.534397	-0.681217	-0.794303	-0.851622	-0.849873	-0.78146	-0.649066	-0.475864	-0.284497	-0.0927408	0.0786333	0.216424	0.318121	0.377976	0.389363	0.355807	0.280593	0.158911	
-0.00234978	-0.00682546	-0.00588884	-0.0132407	-0.0185271	-0.0156603	-0.0182589	-0.0289625	-0.0361955	-0.0387673	-0.0438783	-0.0519459	-0.055603	-0.0594236	-0.0707197	-0.0779253	-0.0790616	-0.0840117	-0.0949755	-0.101344	-0.10507	-0.102836	-0.108629	-0.121269	-0.12262	-0.114224	-0.110472	-0.114281	-0.120271	-0.122343	-0.112273	-0.0873374	-0.0691501	-0.0680218	-0.077865	-0.0813424	-0.0724485	-0.0384634	0.0296823	0.125301	0.223342	0.303259	0.353913	0.368261	0.327667	0.229757	0.079745	-0.0950499	-0.277251	-0.458376	-0.624645	-0.763937	-0.8506	-0.864282	-0.810131	-0.698323	-0.556909	-0.41905	-0.296006	-0.199637	-0.136064	-0.0924146	-0.0616741	-0.0499186	-0.0414775	-0.0309068	-0.0354048	-0.0409674	-0.0357733	-0.032856	-0.0355313	-0.0381656	-0.0375904	-0.0402342	-0.0473493	-0.0500761	-0.0573065	-0.0809429	-0.116752	-0.166885	-0.241232	-0.347122	-0.484045	-0.628505	-0.749921	-0.835157	-0.86901	-0.828413	-0.71398	-0.551329	-0.366892	-0.183154	-0.0149229	0.137573	0.271087	0.364327	0.39912	0.377832	0.304636	0.174588	
-0.00483433	-0.0019108	-0.00295349	-0.00809772	-0.00084922	-0.0015626	-0.0106162	-0.013644	-0.0127698	-0.0115158	-0.0172712	-0.0252146	-0.0236645	-0.0257109	-0.0365589	-0.0350725	-0.0361381	-0.0410667	-0.0480162	-0.0505244	-0.048285	-0.0469568	-0.0556275	-0.0627857	-0.0569482	-0.046618	-0.0487007	-0.0524549	-0.0583183	-0.0533844	-0.0370735	-0.0121427	-0.00380324	-0.0109853	-0.0211349	-0.0200659	-0.00110871	0.0466753	0.127974	0.225201	0.313747	0.376554	0.407187	0.394134	0.324136	0.197902	0.0307875	-0.150686	-0.335599	-0.511165	-0.670054	-0.789992	-0.849483	-0.836256	-0.758258	-0.632845	-0.492819	-0.360979	-0.247958	-0.167326	-0.111769	-0.0728993	-0.0531863	-0.0447949	-0.0358964	-0.0354867	-0.0409674	-0.0355177	-0.0300089	-0.0342857	-0.0400297	-0.0401941	-0.0367142	-0.0403276	-0.0465697	-0.0470501	-0.0548914	-0.0755487	-0.102417	-0.142177	-0.207114	-0.305347	-0.432999	-0.569159	-0.698277	-0.810528	-0.875774	-0.862009	-0.770044	-0.624052	-0.452183	-0.279807	-0.114382	0.0530893	0.215038	0.337849	0.395303	0.38637	0.314887	0.180279	
0.000781518	0.000508688	0.0012544	-0.000607714	0.00230744	-0.00278946	-0.00646496	0.000684592	0.00306007	-0.00132962	-0.00954554	-0.00523175	-0.00251007	-0.00910809	-0.015607	-0.00975212	-0.0107569	-0.0182992	-0.0201574	-0.0192777	-0.0147823	-0.0169536	-0.0268966	-0.0255983	-0.0149074	-0.00885222	-0.0141762	-0.0185478	-0.0191439	-0.00862574	0.0137465	0.0315201	0.0305971	0.0177857	0.0124265	0.0207064	0.0536111	0.115749	0.207902	0.300331	0.376981	0.420075	0.429872	0.387493	0.289618	0.139056	-0.0377458	-0.224187	-0.404919	-0.575703	-0.719823	-0.816147	-0.846625	-0.803913	-0.704784	-0.569666	-0.432156	-0.306257	-0.207634	-0.138789	-0.0900582	-0.0629839	-0.0496321	-0.0412209	-0.0367946	-0.0380838	-0.0357733	-0.0300089	-0.0343574	-0.0417585	-0.0407072	-0.0349022	-0.0362134	-0.045483	-0.0463911	-0.0433748	-0.0542607	-0.0715519	-0.0890667	-0.120987	-0.179359	-0.267971	-0.380457	-0.506158	-0.643434	-0.777746	-0.867321	-0.879909	-0.815916	-0.693584	-0.540138	-0.380519	-0.215587	-0.0341596	0.149455	0.295577	0.37402	0.377552	0.308487	0.174662	
