-0.105543	-0.220858	-0.321933	-0.412511	-0.496495	-0.569408	-0.62688	-0.669799	-0.707514	-0.729476	-0.735234	-0.738291	-0.73368	-0.714048	-0.691572	-0.670578	-0.648176	-0.619036	-0.582442	-0.560497	-0.542602	-0.513876	-0.486	-0.456474	-0.442871	-0.435939	-0.426548	-0.39787	-0.366848	-0.353758	-0.356477	-0.373323	-0.386274	-0.383506	-0.335688	-0.259593	-0.169618	-0.0974141	-0.0497557	-0.0507835	-0.120354	-0.262886	-0.463089	-0.693557	-0.933525	-1.17713	-1.39479	-1.57093	-1.66522	-1.67144	-1.59782	-1.47104	-1.32422	-1.18643	-1.06871	-0.974745	-0.904195	-0.84237	-0.789244	-0.732242	-0.674716	-0.62101	-0.560343	-0.496979	-0.436902	-0.379278	-0.318804	-0.266267	-0.22505	-0.181302	-0.145765	-0.123222	-0.100593	-0.0814333	-0.0706534	-0.0661009	-0.062388	-0.0544034	-0.0538188	-0.0655419	-0.0731553	-0.0782869	-0.101167	-0.14869	-0.220722	-0.317556	-0.43504	-0.575569	-0.738141	-0.887456	-0.967848	-0.948096	-0.83277	-0.649944	-0.44597	-0.26848	-0.137151	-0.0446361	0.0122771	0.024687	
-0.109393	-0.222585	-0.323752	-0.419949	-0.5133	-0.587765	-0.648339	-0.705355	-0.747451	-0.774013	-0.793131	-0.805697	-0.813827	-0.806939	-0.797525	-0.791075	-0.780213	-0.757789	-0.735117	-0.721992	-0.710856	-0.68594	-0.662371	-0.640138	-0.631433	-0.628166	-0.615726	-0.585462	-0.558032	-0.549019	-0.556455	-0.571237	-0.581502	-0.565488	-0.507738	-0.421773	-0.330893	-0.259727	-0.216363	-0.227181	-0.305508	-0.455496	-0.654821	-0.875931	-1.10547	-1.32766	-1.52249	-1.66522	-1.72076	-1.69108	-1.58363	-1.4299	-1.2652	-1.1115	-0.976858	-0.872415	-0.784913	-0.707593	-0.646431	-0.584127	-0.527439	-0.471594	-0.410799	-0.356907	-0.306657	-0.25818	-0.213912	-0.179849	-0.150033	-0.11818	-0.0987625	-0.0874014	-0.072272	-0.0615575	-0.0580424	-0.0578915	-0.0556727	-0.0498372	-0.053406	-0.0655007	-0.0698238	-0.0740376	-0.0971333	-0.141774	-0.207461	-0.295291	-0.405062	-0.545155	-0.714085	-0.872026	-0.963444	-0.958658	-0.859377	-0.690944	-0.500688	-0.335719	-0.210804	-0.114005	-0.041572	-0.00476255	
-0.0968658	-0.196781	-0.284719	-0.365582	-0.448638	-0.521782	-0.581665	-0.641083	-0.691041	-0.723307	-0.757442	-0.783405	-0.800341	-0.808698	-0.813413	-0.823118	-0.822817	-0.813318	-0.804703	-0.806255	-0.801871	-0.785758	-0.769691	-0.75827	-0.756667	-0.758313	-0.74318	-0.715166	-0.691566	-0.689997	-0.69861	-0.713201	-0.714938	-0.686249	-0.614645	-0.519716	-0.426742	-0.354315	-0.316046	-0.332653	-0.419701	-0.572685	-0.766749	-0.978307	-1.19163	-1.39425	-1.5634	-1.67144	-1.69108	-1.62606	-1.48714	-1.31296	-1.13272	-0.966725	-0.828376	-0.719338	-0.628009	-0.555866	-0.496366	-0.435274	-0.381818	-0.331284	-0.284093	-0.24288	-0.20529	-0.172817	-0.141467	-0.118367	-0.100112	-0.0810546	-0.0720703	-0.0660563	-0.0563905	-0.0518952	-0.0523996	-0.054048	-0.0519726	-0.0480888	-0.0549376	-0.0657424	-0.0666572	-0.0709144	-0.0943123	-0.13552	-0.194237	-0.272621	-0.375018	-0.514802	-0.688325	-0.852215	-0.953489	-0.964629	-0.88388	-0.733368	-0.56018	-0.409266	-0.290489	-0.188785	-0.100278	-0.0374069	
-0.0691361	-0.146405	-0.218862	-0.285247	-0.355713	-0.414299	-0.465069	-0.521195	-0.569087	-0.605987	-0.645753	-0.681058	-0.707205	-0.728763	-0.7479	-0.77019	-0.781024	-0.78197	-0.790334	-0.801594	-0.806107	-0.796528	-0.79127	-0.789197	-0.796486	-0.799983	-0.784683	-0.75823	-0.742748	-0.745772	-0.757608	-0.767836	-0.761149	-0.716949	-0.632364	-0.530341	-0.435189	-0.364869	-0.331394	-0.357058	-0.453358	-0.607822	-0.79883	-0.997752	-1.19773	-1.37976	-1.52258	-1.59782	-1.58363	-1.48714	-1.32689	-1.14103	-0.955608	-0.793859	-0.6607	-0.557288	-0.473336	-0.407984	-0.352682	-0.299812	-0.26099	-0.225222	-0.18977	-0.160669	-0.136119	-0.112255	-0.0922846	-0.0836165	-0.072198	-0.0586583	-0.0572634	-0.0551709	-0.0484269	-0.0475393	-0.0504798	-0.0525424	-0.0498139	-0.0481094	-0.0574398	-0.06562	-0.0636382	-0.0690204	-0.0925866	-0.129758	-0.180999	-0.249882	-0.345664	-0.485069	-0.660755	-0.827532	-0.937435	-0.965424	-0.905824	-0.777124	-0.624537	-0.488962	-0.37569	-0.268378	-0.163412	-0.0730421	
-0.0534735	-0.100708	-0.151108	-0.198697	-0.248321	-0.294626	-0.337826	-0.388203	-0.42766	-0.45982	-0.50335	-0.538052	-0.566624	-0.594333	-0.621195	-0.650982	-0.667499	-0.677813	-0.698549	-0.717998	-0.726347	-0.725652	-0.727312	-0.73702	-0.748021	-0.75449	-0.736069	-0.715278	-0.706573	-0.715281	-0.728147	-0.732771	-0.716474	-0.65509	-0.561391	-0.452282	-0.360208	-0.292409	-0.268118	-0.306069	-0.411669	-0.571511	-0.757951	-0.948646	-1.13817	-1.30176	-1.42415	-1.47104	-1.4299	-1.31296	-1.14103	-0.952212	-0.773735	-0.6207	-0.498182	-0.407001	-0.334036	-0.281706	-0.238084	-0.201902	-0.17667	-0.146879	-0.12224	-0.105572	-0.0901702	-0.0767723	-0.0679644	-0.0630415	-0.0531562	-0.048131	-0.0520219	-0.0487969	-0.0441069	-0.0468785	-0.0506734	-0.051564	-0.0484209	-0.0496392	-0.0602647	-0.0647302	-0.0609886	-0.0685064	-0.0917843	-0.124279	-0.16774	-0.227563	-0.317843	-0.456417	-0.631191	-0.797603	-0.914945	-0.960624	-0.924838	-0.822093	-0.693658	-0.574373	-0.465659	-0.351974	-0.230295	-0.111265	
-0.0340825	-0.0632227	-0.0946429	-0.125913	-0.161095	-0.192466	-0.223235	-0.259849	-0.291667	-0.319546	-0.358279	-0.390117	-0.412141	-0.444015	-0.471586	-0.500641	-0.51825	-0.533032	-0.560495	-0.582804	-0.590077	-0.596686	-0.602717	-0.62073	-0.633265	-0.637926	-0.618107	-0.602166	-0.601371	-0.613877	-0.625882	-0.624392	-0.59529	-0.519937	-0.417854	-0.307515	-0.221403	-0.160187	-0.151697	-0.204	-0.325039	-0.49133	-0.676826	-0.865329	-1.04604	-1.19761	-1.30306	-1.32422	-1.2652	-1.13272	-0.955608	-0.773735	-0.605989	-0.466515	-0.36256	-0.286427	-0.227642	-0.190348	-0.158513	-0.132995	-0.113584	-0.0939725	-0.0831037	-0.0745921	-0.0655126	-0.0566329	-0.0517216	-0.0511333	-0.0457251	-0.0448024	-0.0484108	-0.0449881	-0.0436143	-0.0478519	-0.0508612	-0.0507273	-0.048119	-0.0523265	-0.0626293	-0.0630157	-0.0591753	-0.0694338	-0.0916093	-0.118854	-0.154546	-0.206314	-0.292407	-0.429123	-0.599384	-0.762259	-0.885966	-0.950029	-0.94068	-0.868089	-0.767155	-0.664726	-0.559402	-0.438555	-0.299979	-0.15144	
-0.0178873	-0.030467	-0.0568297	-0.0774851	-0.0925266	-0.112525	-0.136657	-0.160233	-0.180496	-0.204823	-0.231663	-0.257278	-0.275499	-0.301785	-0.329537	-0.350158	-0.36557	-0.38271	-0.409589	-0.429128	-0.433418	-0.441724	-0.452963	-0.471345	-0.485019	-0.481963	-0.463192	-0.451303	-0.458409	-0.472476	-0.481866	-0.472854	-0.42946	-0.343397	-0.234983	-0.130735	-0.0514791	-0.00561858	-0.0146386	-0.0883839	-0.226535	-0.40129	-0.590239	-0.778571	-0.953326	-1.0977	-1.18359	-1.18643	-1.1115	-0.966725	-0.793859	-0.6207	-0.466515	-0.346828	-0.261035	-0.196651	-0.153934	-0.128807	-0.102163	-0.0866499	-0.0778023	-0.0673751	-0.0616143	-0.0551876	-0.0490436	-0.0452951	-0.0470626	-0.0467331	-0.0403716	-0.0434896	-0.0478777	-0.0434811	-0.0438545	-0.0490888	-0.0514597	-0.0501306	-0.0486158	-0.0556699	-0.0641334	-0.060784	-0.0586401	-0.0716608	-0.0916801	-0.11328	-0.141644	-0.186933	-0.270097	-0.40321	-0.565077	-0.721614	-0.850787	-0.933718	-0.953263	-0.914815	-0.844265	-0.75885	-0.655678	-0.526895	-0.371225	-0.19268	
-0.0148602	-0.0157823	-0.0256883	-0.0398862	-0.0481194	-0.060421	-0.0787629	-0.0901248	-0.0993152	-0.11984	-0.137364	-0.151347	-0.166299	-0.186498	-0.207828	-0.222721	-0.23249	-0.250986	-0.274594	-0.286237	-0.288028	-0.29642	-0.309088	-0.326769	-0.334587	-0.325404	-0.305628	-0.300505	-0.312377	-0.326368	-0.331285	-0.311852	-0.255642	-0.159148	-0.0515932	0.0453346	0.110894	0.139228	0.107061	0.00953166	-0.146063	-0.330395	-0.523507	-0.710928	-0.882903	-1.01508	-1.08364	-1.06871	-0.976858	-0.828376	-0.6607	-0.498182	-0.36256	-0.261035	-0.18723	-0.136775	-0.10777	-0.085454	-0.068178	-0.0654367	-0.0584878	-0.0496697	-0.0471809	-0.0450037	-0.0436764	-0.0426372	-0.0439099	-0.0416598	-0.0395677	-0.0461199	-0.0463629	-0.0416905	-0.045968	-0.0511738	-0.0513468	-0.0493013	-0.0503642	-0.0594371	-0.0643427	-0.0584614	-0.0597814	-0.0748746	-0.0915556	-0.107433	-0.129451	-0.170297	-0.251402	-0.378405	-0.528092	-0.676154	-0.810085	-0.912105	-0.962672	-0.961793	-0.923751	-0.855141	-0.753002	-0.615565	-0.442508	-0.233855	
-0.00673036	-0.00809327	-0.0116447	-0.0186907	-0.0216742	-0.0252727	-0.036863	-0.0441252	-0.0488532	-0.0648132	-0.0736915	-0.0804271	-0.0895055	-0.10431	-0.11813	-0.122146	-0.130073	-0.145935	-0.162848	-0.166969	-0.164908	-0.174977	-0.18718	-0.200962	-0.203028	-0.185602	-0.17014	-0.169827	-0.186396	-0.197299	-0.195263	-0.164703	-0.0937091	0.00779122	0.113479	0.197466	0.248673	0.255141	0.198079	0.0764473	-0.0952066	-0.288815	-0.483492	-0.673178	-0.837818	-0.958934	-1.00983	-0.974745	-0.872415	-0.719338	-0.557288	-0.407001	-0.286427	-0.196651	-0.136775	-0.0991927	-0.0758941	-0.0620537	-0.0554309	-0.0521634	-0.0433117	-0.0405673	-0.0434761	-0.0427108	-0.0396382	-0.0395428	-0.0433275	-0.0410259	-0.0405756	-0.0465219	-0.0446684	-0.0429797	-0.0488085	-0.0516357	-0.050663	-0.049614	-0.0534428	-0.0625497	-0.063095	-0.0569284	-0.0628142	-0.0784759	-0.0907956	-0.101368	-0.118606	-0.157243	-0.236412	-0.354167	-0.48845	-0.626794	-0.764945	-0.885977	-0.969169	-1.00829	-1.00384	-0.951543	-0.84964	-0.70293	-0.512041	-0.273625	
0.00310829	0.000773345	-0.00664561	-0.0090277	-0.00447162	-0.0111103	-0.0170821	-0.0122995	-0.0154774	-0.0291956	-0.0289024	-0.0318414	-0.0431525	-0.0495716	-0.0592312	-0.057122	-0.0620911	-0.0783646	-0.0837271	-0.0805373	-0.0784718	-0.0849343	-0.0987302	-0.102299	-0.0987608	-0.0744988	-0.0641208	-0.0703769	-0.0862475	-0.0944854	-0.0805561	-0.039744	0.0469901	0.147555	0.249564	0.314972	0.351549	0.330108	0.248565	0.101785	-0.0842576	-0.284155	-0.481601	-0.669696	-0.8235	-0.932207	-0.955322	-0.904195	-0.784913	-0.628009	-0.473336	-0.334036	-0.227642	-0.153934	-0.10777	-0.0758941	-0.062096	-0.0520801	-0.0435252	-0.0411223	-0.0376282	-0.0410124	-0.0424756	-0.0378838	-0.0376394	-0.0424041	-0.043064	-0.0382475	-0.0427007	-0.0485607	-0.0437315	-0.0440666	-0.0507244	-0.0521241	-0.0506299	-0.0506944	-0.0569628	-0.0645061	-0.0610118	-0.0569999	-0.0674469	-0.0817155	-0.0891369	-0.0953909	-0.109918	-0.148387	-0.224712	-0.32979	-0.446511	-0.574896	-0.716861	-0.856513	-0.973152	-1.05326	-1.0822	-1.04556	-0.9436	-0.787141	-0.577829	-0.310523	
0.000778804	-0.00251481	0.00429048	0.00329343	0.000615154	-0.00124063	-0.00300038	-0.000783367	-0.00324204	-0.00946089	-0.00477573	-0.00178178	-0.0129555	-0.0135689	-0.0144139	-0.0135223	-0.0177216	-0.0306301	-0.0310081	-0.0201171	-0.0243076	-0.0282529	-0.0405339	-0.0376076	-0.0247576	-0.00149817	0.00399835	-0.00847542	-0.0220927	-0.0223266	0.00123504	0.0590681	0.153007	0.255705	0.344084	0.395372	0.410403	0.363646	0.256395	0.0890732	-0.106848	-0.307975	-0.506582	-0.683578	-0.828467	-0.911857	-0.911635	-0.84237	-0.707593	-0.555866	-0.407984	-0.281706	-0.190348	-0.128807	-0.085454	-0.0620537	-0.0520801	-0.0385377	-0.0388088	-0.0412069	-0.0387295	-0.0409069	-0.0376563	-0.0366585	-0.0407842	-0.0423158	-0.040351	-0.040497	-0.0471346	-0.0467516	-0.0417235	-0.0474774	-0.0534404	-0.0517677	-0.0501763	-0.0528523	-0.0609886	-0.0649348	-0.0586914	-0.0592462	-0.0730784	-0.0838725	-0.0865554	-0.0900788	-0.104265	-0.143913	-0.215358	-0.30459	-0.403086	-0.522245	-0.667701	-0.82526	-0.975075	-1.09524	-1.15597	-1.13431	-1.03261	-0.866118	-0.637756	-0.343065	
0.0018139	-0.005257	0.00278178	0.00647465	0.00419497	0.00629089	0.0099198	0.00776515	0.00378085	0.00641807	0.00559495	0.00781535	0.00193174	0.002312	0.00868469	0.0109173	0.00469758	0.000636703	0.0070778	0.018607	0.0142295	0.00747769	0.00395443	0.0101788	0.0320414	0.049691	0.0482255	0.0327323	0.0229805	0.0337744	0.0682156	0.143558	0.240857	0.342505	0.41305	0.450522	0.43987	0.368857	0.235795	0.0512418	-0.149506	-0.353637	-0.547153	-0.715833	-0.846341	-0.90202	-0.882194	-0.789244	-0.646431	-0.496366	-0.352682	-0.238084	-0.158513	-0.102163	-0.068178	-0.0554309	-0.0435252	-0.0388088	-0.0445201	-0.0388642	-0.0353249	-0.0374038	-0.0373399	-0.0400206	-0.0413552	-0.0423144	-0.0415656	-0.0421605	-0.0469515	-0.0450861	-0.0443973	-0.051586	-0.053221	-0.0504611	-0.0513725	-0.0566967	-0.0641077	-0.0633869	-0.0574409	-0.0640341	-0.0786401	-0.0843333	-0.0834036	-0.0862918	-0.102388	-0.143383	-0.206981	-0.27816	-0.359502	-0.470962	-0.619654	-0.794058	-0.975335	-1.13241	-1.22188	-1.21458	-1.11407	-0.937535	-0.689701	-0.369901	
0.0111483	0.00356668	0.00262917	0.00669572	0.00349291	0.00163359	0.011133	0.0151629	0.00660643	0.0165873	0.0185644	0.0143753	0.0145895	0.0145244	0.0222553	0.0210701	0.0140834	0.0150053	0.0289877	0.0336726	0.0307654	0.0232144	0.0286856	0.0403752	0.066719	0.0765052	0.0693462	0.0530277	0.0530262	0.0733325	0.124644	0.210905	0.312082	0.403167	0.457035	0.475468	0.438	0.342067	0.183483	-0.0119438	-0.216301	-0.41929	-0.603238	-0.761597	-0.86651	-0.894595	-0.84815	-0.732242	-0.584127	-0.435274	-0.299812	-0.201902	-0.132995	-0.0866499	-0.0654367	-0.0521634	-0.0411223	-0.0412069	-0.0388642	-0.031599	-0.0361567	-0.0417423	-0.0406502	-0.0398681	-0.0417295	-0.0424374	-0.0397612	-0.0444888	-0.0497489	-0.0448809	-0.0462088	-0.0532683	-0.0526279	-0.0510048	-0.0539986	-0.0604003	-0.0653121	-0.0610728	-0.0587045	-0.0706693	-0.0827646	-0.0830148	-0.0804971	-0.0850004	-0.104607	-0.145636	-0.198054	-0.250622	-0.317581	-0.423387	-0.575132	-0.764882	-0.974116	-1.16254	-1.27644	-1.28299	-1.18504	-0.998818	-0.731678	-0.389969	
-0.000568196	0.00262024	0.00432921	0.00851964	0.00866892	0.0101503	0.0122644	0.0104675	0.00693493	0.0172413	0.0220469	0.0139031	0.0211126	0.025751	0.0314667	0.0283146	0.0235099	0.0313045	0.0453385	0.043776	0.0387268	0.0355937	0.0453011	0.0637909	0.0859022	0.0879274	0.0740707	0.063037	0.0728416	0.106161	0.17352	0.268148	0.368558	0.443911	0.481657	0.476814	0.414468	0.2927	0.114254	-0.0859058	-0.291746	-0.48635	-0.660793	-0.801425	-0.877918	-0.879074	-0.805975	-0.674716	-0.527439	-0.381818	-0.26099	-0.17667	-0.113584	-0.0778023	-0.0584878	-0.0433117	-0.0376282	-0.0387295	-0.0353249	-0.0361567	-0.0448094	-0.0419889	-0.0357955	-0.0395945	-0.0433344	-0.0414536	-0.0431149	-0.0498715	-0.047207	-0.0425007	-0.0505068	-0.0557437	-0.0519049	-0.0518512	-0.0571015	-0.0637482	-0.0649471	-0.0593216	-0.0628978	-0.077728	-0.0845091	-0.0805066	-0.0789204	-0.0870309	-0.110576	-0.148879	-0.187278	-0.222831	-0.279525	-0.38193	-0.536636	-0.739609	-0.971238	-1.18321	-1.3162	-1.33601	-1.24218	-1.04718	-0.761975	-0.402627	
-0.0109904	0.0055088	0.00665269	0.00439271	0.00859127	0.0134846	0.0132294	0.0106605	0.0178289	0.0204286	0.018525	0.0155308	0.0225047	0.0296851	0.0302541	0.0271979	0.0285355	0.0422816	0.0523671	0.0473787	0.042848	0.0478045	0.061296	0.0847902	0.0984661	0.0928074	0.0765098	0.0748359	0.0961735	0.14449	0.225809	0.325262	0.417848	0.474944	0.494008	0.463172	0.375991	0.227067	0.0359851	-0.168967	-0.371481	-0.557798	-0.721163	-0.839	-0.887223	-0.860351	-0.760977	-0.62101	-0.471594	-0.331284	-0.225222	-0.146879	-0.0939725	-0.0673751	-0.0496697	-0.0405673	-0.0410124	-0.0409069	-0.0374038	-0.0417423	-0.0419889	-0.0331238	-0.0377663	-0.0463564	-0.0443723	-0.0423425	-0.0459404	-0.0478591	-0.0443488	-0.0474403	-0.0557078	-0.0542415	-0.050544	-0.0545382	-0.0613923	-0.0658879	-0.0629125	-0.0595362	-0.0698935	-0.0835121	-0.0835309	-0.07796	-0.0798525	-0.0927947	-0.119104	-0.150977	-0.17404	-0.196435	-0.247708	-0.348916	-0.506544	-0.719703	-0.966037	-1.19197	-1.33802	-1.37015	-1.28183	-1.07969	-0.779272	-0.40773	
0.00296226	0.0105546	0.00712129	0.00192889	0.00450744	0.0122808	0.0129709	0.0106423	0.0212381	0.0220326	0.0177075	0.0225995	0.0282588	0.0320401	0.0307484	0.0265643	0.03499	0.0493484	0.0511192	0.0449347	0.0439138	0.0556722	0.0738837	0.0953472	0.100777	0.086988	0.0762281	0.0854396	0.121191	0.184606	0.276793	0.376008	0.453489	0.491919	0.487284	0.431575	0.315816	0.14563	-0.0551532	-0.260038	-0.455909	-0.631959	-0.778421	-0.868004	-0.886274	-0.826969	-0.707308	-0.560343	-0.410799	-0.284093	-0.18977	-0.12224	-0.0831037	-0.0616143	-0.0471809	-0.0434761	-0.0424756	-0.0376563	-0.0373399	-0.0406502	-0.0357955	-0.0377663	-0.0484269	-0.0461505	-0.0399991	-0.0422058	-0.0477203	-0.0491358	-0.0468246	-0.0511041	-0.0557542	-0.0523316	-0.0522956	-0.0590122	-0.064951	-0.065467	-0.0607336	-0.0635118	-0.0782658	-0.0861178	-0.0804917	-0.0770657	-0.0842464	-0.101922	-0.128182	-0.149992	-0.158809	-0.173751	-0.224429	-0.326432	-0.486832	-0.705886	-0.957345	-1.18664	-1.3393	-1.38206	-1.30009	-1.09345	-0.78271	-0.405599	
0.00877332	0.00220398	0.000368667	0.00790011	0.0132125	0.0137083	0.00923789	0.0108086	0.0220761	0.0194829	0.016954	0.0258935	0.0324682	0.0327393	0.029916	0.0316267	0.0436134	0.0556249	0.0483599	0.0444656	0.0500215	0.0659554	0.086525	0.101251	0.0961339	0.0807165	0.0780582	0.102755	0.151248	0.230736	0.327522	0.420381	0.478045	0.49555	0.466042	0.383452	0.240924	0.054358	-0.150985	-0.351212	-0.538099	-0.700647	-0.824565	-0.884192	-0.8698	-0.781841	-0.648888	-0.496979	-0.356907	-0.24288	-0.160669	-0.105572	-0.0745921	-0.0551876	-0.0450037	-0.0427108	-0.0378838	-0.0366585	-0.0400206	-0.0398681	-0.0395945	-0.0463564	-0.0461505	-0.0383762	-0.0406252	-0.0489933	-0.0522241	-0.0473191	-0.0458161	-0.0547642	-0.0568639	-0.0516122	-0.0554139	-0.0637069	-0.0664357	-0.0632094	-0.0612408	-0.0712852	-0.0850125	-0.0847519	-0.0774484	-0.0794865	-0.0922964	-0.113072	-0.135357	-0.144855	-0.143314	-0.157446	-0.211672	-0.316152	-0.478711	-0.697842	-0.943578	-1.16554	-1.31819	-1.36868	-1.29313	-1.08584	-0.771869	-0.396885	
0.000723515	-0.00220282	0.00365278	0.0135898	0.01516	0.00669179	0.0100649	0.0209755	0.0210387	0.0143388	0.0188456	0.0300957	0.0312579	0.0308827	0.028117	0.0390871	0.0518798	0.0549304	0.0460825	0.0469917	0.0604703	0.078787	0.0969671	0.103029	0.0884856	0.0786575	0.0883192	0.128731	0.191348	0.282294	0.379041	0.456664	0.493279	0.486178	0.432119	0.319638	0.155769	-0.0442761	-0.246693	-0.441899	-0.615674	-0.762921	-0.85916	-0.887958	-0.839562	-0.730496	-0.585288	-0.436902	-0.306657	-0.20529	-0.136119	-0.0901702	-0.0655126	-0.0490436	-0.0436764	-0.0396382	-0.0376394	-0.0407842	-0.0413552	-0.0417295	-0.0433344	-0.0443723	-0.0399991	-0.0406252	-0.0500635	-0.0528341	-0.0467205	-0.0437717	-0.0529504	-0.0602355	-0.0531964	-0.0513521	-0.0617858	-0.0673315	-0.0647589	-0.0617307	-0.0663424	-0.0801943	-0.0874783	-0.0808955	-0.0770151	-0.0859927	-0.103221	-0.1241	-0.138388	-0.135942	-0.130403	-0.150115	-0.210917	-0.319117	-0.482227	-0.69407	-0.922965	-1.12778	-1.27364	-1.32742	-1.2576	-1.05472	-0.746664	-0.382312	
0.000118805	0.00140576	0.0106758	0.00799387	0.00523577	0.00893228	0.0184568	0.0249307	0.0153452	0.0171497	0.02718	0.0319076	0.027474	0.0272382	0.031342	0.044247	0.0548822	0.0473401	0.0444713	0.0530396	0.0718296	0.0903286	0.103119	0.0981513	0.0829449	0.0821559	0.110603	0.163173	0.242171	0.337013	0.427733	0.483493	0.496765	0.464517	0.382061	0.242805	0.0587925	-0.145887	-0.344572	-0.530305	-0.690501	-0.817179	-0.883099	-0.877935	-0.799466	-0.67161	-0.520425	-0.379278	-0.25818	-0.172817	-0.112255	-0.0767723	-0.0566329	-0.0452951	-0.0426372	-0.0395428	-0.0424041	-0.0423158	-0.0423144	-0.0424374	-0.0414536	-0.0423425	-0.0422058	-0.0489933	-0.0528341	-0.0460476	-0.0442208	-0.0523996	-0.0599115	-0.0553672	-0.0497915	-0.0587827	-0.0679449	-0.0658828	-0.0624906	-0.064528	-0.0746618	-0.0864767	-0.0854839	-0.077618	-0.0810056	-0.0962121	-0.115385	-0.132427	-0.136036	-0.125414	-0.12358	-0.153836	-0.222997	-0.335441	-0.495932	-0.69196	-0.893841	-1.07323	-1.2053	-1.25646	-1.19112	-0.998814	-0.707166	-0.362369	
0.00534694	0.00921784	0.0102548	0.00261868	0.00400052	0.0153062	0.0163424	0.0162011	0.015249	0.0244328	0.0335166	0.0310544	0.0297302	0.0305107	0.0412433	0.0505025	0.0520325	0.041615	0.0457927	0.0618335	0.0807257	0.0957296	0.0999349	0.0860648	0.0778992	0.0919143	0.138208	0.203824	0.294131	0.387751	0.462599	0.493939	0.481462	0.423225	0.310739	0.148158	-0.050884	-0.252416	-0.445884	-0.616409	-0.761745	-0.859496	-0.892643	-0.850879	-0.746296	-0.602645	-0.453533	-0.318804	-0.213912	-0.141467	-0.0922846	-0.0679644	-0.0517216	-0.0470626	-0.0439099	-0.0433275	-0.043064	-0.040351	-0.0415656	-0.0397612	-0.0431149	-0.0459404	-0.0477203	-0.0522241	-0.0467205	-0.0442208	-0.0525478	-0.0579793	-0.0563583	-0.0518259	-0.0558891	-0.066389	-0.0674714	-0.063266	-0.0641456	-0.0709277	-0.0826707	-0.0883134	-0.0812155	-0.0779172	-0.0899344	-0.108794	-0.126374	-0.135693	-0.12893	-0.117078	-0.126247	-0.169833	-0.247976	-0.363955	-0.516732	-0.688135	-0.854919	-1.00243	-1.11346	-1.1551	-1.0929	-0.917873	-0.65339	-0.337024	
0.000894706	0.00718607	0.00318623	0.00843195	0.0159769	0.0176731	0.0155379	0.0115707	0.0161383	0.0249621	0.0297179	0.0260452	0.0295048	0.0367732	0.0500733	0.0559727	0.0485931	0.0457945	0.0579268	0.0777657	0.0929648	0.10117	0.0942671	0.0796783	0.0830912	0.116901	0.175895	0.255403	0.348664	0.434388	0.485217	0.490765	0.452247	0.365659	0.226419	0.0429803	-0.15973	-0.356318	-0.537266	-0.692751	-0.81609	-0.881807	-0.879545	-0.804801	-0.679418	-0.530163	-0.387669	-0.266267	-0.179849	-0.118367	-0.0836165	-0.0630415	-0.0511333	-0.0467331	-0.0416598	-0.0410259	-0.0382475	-0.040497	-0.0421605	-0.0444888	-0.0498715	-0.0478591	-0.0491358	-0.0473191	-0.0437717	-0.0523996	-0.0579793	-0.0564624	-0.0546284	-0.0543512	-0.0624463	-0.0690835	-0.0654648	-0.0635222	-0.0687183	-0.0787812	-0.0882193	-0.0857146	-0.0778851	-0.0840783	-0.102934	-0.121292	-0.133391	-0.132928	-0.120088	-0.115609	-0.140898	-0.198325	-0.284966	-0.401886	-0.540065	-0.678986	-0.805425	-0.916267	-0.998983	-1.02418	-0.964203	-0.812839	-0.585162	-0.30558	
-0.0032046	-0.00210716	-0.000162629	0.0131515	0.0185107	0.0150987	0.0177967	0.0166261	0.0254097	0.0323992	0.0258337	0.0223387	0.0293917	0.0412905	0.0493185	0.0483707	0.0407845	0.0503524	0.0703834	0.0894495	0.100108	0.100441	0.0873904	0.0823607	0.104053	0.156863	0.227647	0.316731	0.406514	0.4746	0.497715	0.476456	0.410684	0.294951	0.130829	-0.0668451	-0.267071	-0.456378	-0.622182	-0.762737	-0.858046	-0.89179	-0.853233	-0.751788	-0.612031	-0.464017	-0.329993	-0.22505	-0.150033	-0.100112	-0.072198	-0.0531562	-0.0457251	-0.0403716	-0.0395677	-0.0405756	-0.0427007	-0.0471346	-0.0469515	-0.0497489	-0.047207	-0.0443488	-0.0468246	-0.0458161	-0.0529504	-0.0599115	-0.0563583	-0.0546284	-0.0539902	-0.0589205	-0.069955	-0.0691982	-0.062581	-0.0662964	-0.0765801	-0.0866313	-0.0886402	-0.0804747	-0.079939	-0.0967412	-0.117119	-0.13053	-0.134507	-0.125651	-0.114536	-0.125306	-0.168573	-0.238531	-0.331846	-0.444718	-0.560458	-0.661251	-0.744985	-0.815594	-0.863342	-0.866481	-0.808543	-0.685832	-0.50214	-0.266775	
