0.00667357	0.0114531	0.0151599	0.0321132	0.0446304	0.0372578	0.0345562	0.0586387	0.0899512	0.103399	0.100082	0.0862876	0.0891506	0.135657	0.219853	0.326295	0.447152	0.537058	0.570753	0.538967	0.440642	0.274825	0.0492917	-0.208555	-0.451682	-0.674359	-0.851902	-0.980114	-1.02445	-0.975453	-0.846197	-0.666686	-0.488412	-0.32889	-0.21769	-0.137915	-0.0954054	-0.0698145	-0.0575064	-0.052849	-0.0502723	-0.0483122	-0.0512519	-0.0481694	-0.0517994	-0.0519269	-0.0535602	-0.0544026	-0.0562942	-0.0559166	-0.0576976	-0.0550703	-0.059234	-0.0664207	-0.0636088	-0.0621986	-0.0660745	-0.0725672	-0.0702641	-0.0710487	-0.0816686	-0.0831467	-0.0805923	-0.084195	-0.095214	-0.10713	-0.10367	-0.0975957	-0.111678	-0.136299	-0.155676	-0.160911	-0.147693	-0.138962	-0.166928	-0.23539	-0.333433	-0.450148	-0.556809	-0.614916	-0.607677	-0.536535	-0.39832	-0.19292	0.0559646	0.309655	0.540846	0.738366	0.889355	0.969995	0.959113	0.857863	0.694239	0.50976	0.34109	0.208991	0.117789	0.061187	0.0289403	0.0111965	
0.000939903	0.0145926	0.0222745	0.0310278	0.039305	0.0380285	0.0429771	0.0674904	0.0926445	0.100934	0.0978498	0.0868191	0.101364	0.161508	0.257343	0.365749	0.480479	0.556547	0.563053	0.51279	0.392331	0.205027	-0.0297049	-0.28896	-0.523886	-0.732249	-0.897193	-0.999972	-1.02013	-0.944614	-0.798051	-0.615519	-0.439121	-0.293322	-0.19066	-0.121991	-0.085999	-0.0640996	-0.0546314	-0.0532001	-0.0476986	-0.0527979	-0.0512403	-0.0510307	-0.0566132	-0.0530513	-0.0542918	-0.0562942	-0.0555193	-0.0527348	-0.0596259	-0.0599016	-0.0629692	-0.064558	-0.0609213	-0.0645305	-0.0718359	-0.0739452	-0.0682111	-0.0746221	-0.0857827	-0.082702	-0.0807387	-0.088389	-0.101483	-0.108632	-0.101054	-0.100719	-0.121477	-0.145678	-0.160071	-0.158428	-0.143646	-0.145283	-0.188992	-0.269778	-0.375262	-0.491258	-0.584441	-0.6204	-0.590225	-0.496907	-0.336855	-0.115122	0.138597	0.386588	0.606884	0.790351	0.921906	0.977034	0.939185	0.81698	0.643539	0.460475	0.300635	0.179966	0.0992221	0.050491	0.0234441	0.0089436	
-0.00325666	0.0129014	0.0285622	0.0365067	0.0333149	0.0346186	0.0528584	0.0783801	0.101226	0.0970638	0.0842064	0.0885964	0.122863	0.195452	0.30179	0.415324	0.510964	0.568873	0.549096	0.470564	0.33107	0.122342	-0.123344	-0.373546	-0.604341	-0.791838	-0.942656	-1.01778	-1.00909	-0.910616	-0.745992	-0.566463	-0.391707	-0.264464	-0.16714	-0.114086	-0.0804958	-0.064331	-0.0582735	-0.0547206	-0.0519767	-0.0567865	-0.048982	-0.0556004	-0.0523037	-0.0501107	-0.0544468	-0.0559166	-0.0527348	-0.0605281	-0.0661902	-0.0578705	-0.0624778	-0.0636998	-0.064041	-0.0695158	-0.0724153	-0.0716222	-0.0709124	-0.0811364	-0.0858704	-0.0808664	-0.0843936	-0.0948189	-0.105879	-0.107441	-0.0997986	-0.107607	-0.132719	-0.153779	-0.161911	-0.154274	-0.142122	-0.158177	-0.218165	-0.30985	-0.420322	-0.531101	-0.605961	-0.617236	-0.563218	-0.446867	-0.265151	-0.0296394	0.225178	0.464622	0.672187	0.839419	0.948614	0.975836	0.910647	0.769352	0.589126	0.410298	0.261086	0.152534	0.0821848	0.040928	0.0186382	0.00700534	
-0.00396632	0.0164256	0.0325327	0.0351506	0.0302177	0.0363919	0.0628562	0.0836608	0.102476	0.103001	0.0822299	0.0907271	0.147496	0.23302	0.340245	0.460197	0.540484	0.570535	0.531065	0.42629	0.261424	0.0400849	-0.217152	-0.456898	-0.677432	-0.850088	-0.978533	-1.02788	-0.989122	-0.866838	-0.693092	-0.511975	-0.349907	-0.232541	-0.147905	-0.103118	-0.0732734	-0.060969	-0.0555336	-0.0494783	-0.0522084	-0.049391	-0.0491565	-0.0545808	-0.0506835	-0.0562171	-0.0602215	-0.0576976	-0.0596259	-0.0661902	-0.0564775	-0.0556771	-0.0670972	-0.066481	-0.0670542	-0.070117	-0.0740449	-0.0729029	-0.0733078	-0.0845309	-0.0862177	-0.0825263	-0.0888019	-0.0998295	-0.108892	-0.105939	-0.101166	-0.117584	-0.14416	-0.159778	-0.161006	-0.149707	-0.145433	-0.179161	-0.25466	-0.355035	-0.46705	-0.567202	-0.619087	-0.603894	-0.525445	-0.385473	-0.183161	0.0625577	0.314386	0.542595	0.735556	0.884009	0.967746	0.965098	0.873082	0.715417	0.531897	0.360153	0.22313	0.127098	0.066857	0.0325529	0.0145256	0.00537472	
-0.00384221	0.0162636	0.0363304	0.0344224	0.0276272	0.0441747	0.0781611	0.0889025	0.0900112	0.0941829	0.0894544	0.112461	0.183968	0.284853	0.386772	0.494108	0.557451	0.554206	0.490386	0.363785	0.176343	-0.0576976	-0.31123	-0.543753	-0.743688	-0.901697	-1.00235	-1.02232	-0.953994	-0.809093	-0.631047	-0.450959	-0.305337	-0.197178	-0.128215	-0.0896621	-0.0660824	-0.0592632	-0.0531333	-0.0528069	-0.0551896	-0.0531648	-0.0576138	-0.0582478	-0.0563128	-0.0608753	-0.0576223	-0.0550703	-0.0599016	-0.0578705	-0.0556771	-0.0680429	-0.0726502	-0.065331	-0.0663282	-0.0734512	-0.0751717	-0.0710465	-0.079548	-0.0903885	-0.0843552	-0.0829367	-0.094576	-0.106475	-0.110421	-0.1034	-0.106006	-0.130695	-0.154566	-0.162608	-0.157655	-0.146946	-0.156172	-0.209254	-0.298125	-0.404195	-0.513179	-0.596666	-0.621594	-0.578994	-0.475764	-0.31205	-0.0913562	0.160049	0.404717	0.61925	0.795593	0.922324	0.977507	0.943732	0.826451	0.655965	0.472957	0.311013	0.187412	0.103982	0.0533513	0.0253752	0.0110848	0.00403457	
0.00979822	0.0177063	0.030092	0.031676	0.0300037	0.0505634	0.0896876	0.102943	0.0870402	0.0814183	0.0907323	0.137728	0.224406	0.335421	0.44314	0.5295	0.57021	0.534005	0.442057	0.289023	0.081	-0.166162	-0.412309	-0.634602	-0.814886	-0.95426	-1.02455	-1.01424	-0.914641	-0.754612	-0.571682	-0.401128	-0.269003	-0.173865	-0.118253	-0.0844746	-0.0683354	-0.0618721	-0.0565653	-0.0577381	-0.0560122	-0.0547922	-0.0571071	-0.0535895	-0.0543252	-0.0571529	-0.053595	-0.059234	-0.0629692	-0.0624778	-0.0670972	-0.0726502	-0.0648917	-0.0605262	-0.0724078	-0.0781246	-0.0738243	-0.0760142	-0.0871024	-0.0876743	-0.0816661	-0.0897259	-0.103224	-0.110247	-0.107976	-0.102982	-0.116827	-0.14511	-0.161521	-0.161883	-0.153524	-0.149046	-0.176637	-0.248689	-0.347594	-0.455502	-0.555708	-0.616378	-0.611493	-0.541329	-0.413164	-0.226351	0.00916795	0.26101	0.494554	0.693228	0.850652	0.952345	0.976157	0.910997	0.77117	0.592142	0.413571	0.263851	0.154492	0.0834158	0.0417097	0.0193619	0.00827303	0.00295969	
0.0180198	0.0198357	0.0259719	0.0301509	0.0405919	0.0623578	0.0840074	0.100345	0.0919726	0.0841358	0.109129	0.175889	0.272617	0.37969	0.485088	0.551015	0.561217	0.500094	0.380804	0.206462	-0.0195864	-0.27056	-0.507275	-0.713361	-0.875898	-0.990496	-1.03134	-0.986932	-0.861873	-0.68916	-0.507498	-0.349289	-0.23058	-0.150092	-0.103693	-0.0757502	-0.0643492	-0.0569102	-0.0544728	-0.054446	-0.0524459	-0.0543948	-0.0554161	-0.0544344	-0.0601071	-0.0596375	-0.0611039	-0.0664207	-0.064558	-0.0636998	-0.066481	-0.065331	-0.0605262	-0.0720681	-0.0824408	-0.0760515	-0.0732102	-0.0804817	-0.0888154	-0.0871294	-0.0862126	-0.0975262	-0.108303	-0.11053	-0.105901	-0.108514	-0.131903	-0.157086	-0.164047	-0.15884	-0.15122	-0.15928	-0.208427	-0.296809	-0.401398	-0.50629	-0.590999	-0.62329	-0.587168	-0.489866	-0.336869	-0.128751	0.116642	0.363313	0.582236	0.763024	0.898795	0.971904	0.962165	0.866641	0.708163	0.525411	0.355098	0.219577	0.124817	0.0655274	0.0319046	0.014443	0.00603139	0.00211924	
0.0262179	0.0200328	0.0152774	0.0282527	0.0578344	0.0852896	0.0841629	0.082101	0.0858475	0.0931858	0.138523	0.227428	0.332743	0.433261	0.521434	0.561118	0.533676	0.444715	0.300545	0.1031	-0.133754	-0.381923	-0.60403	-0.789359	-0.93165	-1.01632	-1.02406	-0.945778	-0.797778	-0.618135	-0.441724	-0.298827	-0.194214	-0.128902	-0.0900828	-0.0702568	-0.0610463	-0.0565791	-0.0562097	-0.0560404	-0.0566109	-0.0591129	-0.0585592	-0.0611413	-0.0624676	-0.0609571	-0.0636615	-0.0636088	-0.0609213	-0.064041	-0.0670542	-0.0663282	-0.0724078	-0.0824408	-0.0764833	-0.0700012	-0.0771546	-0.089031	-0.0931664	-0.0857594	-0.0894655	-0.105814	-0.112616	-0.109012	-0.106607	-0.120075	-0.147829	-0.16458	-0.162808	-0.155328	-0.154066	-0.180919	-0.252036	-0.351897	-0.457057	-0.553013	-0.615037	-0.614748	-0.547436	-0.423741	-0.246529	-0.0204325	0.228658	0.464672	0.666097	0.826917	0.93778	0.978814	0.934404	0.811026	0.638868	0.457488	0.298898	0.178979	0.0986871	0.0503351	0.0238455	0.010519	0.00428984	0.00147933	
0.0238821	0.0250502	0.0156466	0.0274261	0.0652498	0.0954337	0.0907277	0.0775979	0.0810964	0.109872	0.179111	0.280547	0.390311	0.483744	0.549766	0.557054	0.495455	0.376009	0.207822	-0.0102569	-0.255696	-0.492889	-0.699049	-0.862379	-0.980116	-1.03388	-1.00413	-0.895991	-0.72905	-0.548303	-0.382364	-0.254968	-0.167192	-0.113055	-0.0842552	-0.0680967	-0.063019	-0.0589435	-0.0600446	-0.0587212	-0.0607911	-0.0598911	-0.0613983	-0.0611112	-0.0615495	-0.0612537	-0.0631898	-0.0621986	-0.0645305	-0.0695158	-0.070117	-0.0734512	-0.0781246	-0.0760515	-0.0700012	-0.076765	-0.0900163	-0.0944828	-0.0867551	-0.084434	-0.102023	-0.114793	-0.110797	-0.106947	-0.11383	-0.13643	-0.161127	-0.166674	-0.159045	-0.154255	-0.166413	-0.216427	-0.306247	-0.411169	-0.511261	-0.591334	-0.623844	-0.588769	-0.491516	-0.342313	-0.142473	0.0964854	0.342315	0.562809	0.744436	0.882875	0.965109	0.971073	0.892356	0.745219	0.565197	0.390226	0.24624	0.142666	0.0762455	0.0377542	0.0173899	0.00747002	0.00297294	0.00100547	
0.00479259	0.0203601	0.0312354	0.0455537	0.0691643	0.086282	0.0856046	0.0819838	0.0948042	0.140869	0.232738	0.337992	0.440343	0.522371	0.559655	0.532951	0.439163	0.295746	0.101399	-0.129137	-0.377431	-0.598912	-0.785263	-0.926687	-1.01677	-1.03511	-0.970993	-0.833176	-0.657868	-0.478462	-0.329208	-0.217215	-0.145491	-0.102277	-0.0798724	-0.0681267	-0.0639354	-0.0607789	-0.0611039	-0.0598829	-0.0602	-0.0600242	-0.0602612	-0.0599477	-0.0619785	-0.0615877	-0.065545	-0.0660745	-0.0718359	-0.0724153	-0.0740449	-0.0751717	-0.0738243	-0.0732102	-0.0771546	-0.0900163	-0.0938388	-0.0871036	-0.0849952	-0.0980215	-0.113887	-0.112929	-0.107553	-0.111848	-0.127545	-0.153289	-0.16884	-0.163649	-0.155499	-0.16031	-0.192563	-0.266138	-0.368041	-0.471039	-0.559851	-0.616383	-0.613985	-0.544194	-0.418941	-0.245329	-0.0260016	0.218949	0.454466	0.655575	0.815434	0.928493	0.97817	0.94713	0.836317	0.67101	0.489423	0.325492	0.198209	0.11103	0.0574733	0.0276101	0.0123571	0.00516562	0.00200491	0.00066458	
-0.00440361	0.0127386	0.0399798	0.0697991	0.0791874	0.0712637	0.0729455	0.0853286	0.123822	0.19593	0.297834	0.400916	0.484112	0.544053	0.544715	0.482062	0.359647	0.194711	-0.0181558	-0.25694	-0.493203	-0.696779	-0.858194	-0.975065	-1.03383	-1.01348	-0.916565	-0.755775	-0.577232	-0.407016	-0.27468	-0.180554	-0.121761	-0.0897339	-0.070519	-0.0647152	-0.0584385	-0.0592964	-0.0572158	-0.0585611	-0.0583455	-0.0607952	-0.0602918	-0.0652308	-0.0650072	-0.0693973	-0.0714223	-0.0725672	-0.0739452	-0.0716222	-0.0729029	-0.0710465	-0.0760142	-0.0804817	-0.089031	-0.0944828	-0.0871036	-0.0864386	-0.0957456	-0.109541	-0.115627	-0.110204	-0.1104	-0.122161	-0.144696	-0.167242	-0.169019	-0.157796	-0.157322	-0.178874	-0.234876	-0.327762	-0.433121	-0.527243	-0.597803	-0.623286	-0.583077	-0.480648	-0.32949	-0.133227	0.10037	0.343156	0.562014	0.740971	0.876996	0.960999	0.974492	0.906194	0.767531	0.59086	0.41403	0.265008	0.155621	0.0842272	0.0422027	0.0196578	0.00854381	0.0034737	0.00131405	0.000426644	
-0.00840001	0.0138579	0.0490948	0.080403	0.0856837	0.0659129	0.0679012	0.0964374	0.157227	0.258461	0.366201	0.462563	0.52775	0.553079	0.514126	0.4112	0.262244	0.070869	-0.154912	-0.396419	-0.612828	-0.793312	-0.927931	-1.01532	-1.03603	-0.97771	-0.846844	-0.673901	-0.494648	-0.341319	-0.225641	-0.149591	-0.104092	-0.0796227	-0.0677051	-0.0632024	-0.0608389	-0.0624127	-0.0621051	-0.0647084	-0.0661161	-0.0676209	-0.0696314	-0.0713499	-0.0701314	-0.0730048	-0.0690955	-0.0702641	-0.0682111	-0.0709124	-0.0733078	-0.079548	-0.0871024	-0.0888154	-0.0931664	-0.0867551	-0.0849952	-0.0957456	-0.10692	-0.117459	-0.114783	-0.108168	-0.117756	-0.139291	-0.163101	-0.172551	-0.162034	-0.155553	-0.170827	-0.213672	-0.292816	-0.396815	-0.496334	-0.57476	-0.619518	-0.607933	-0.530075	-0.398317	-0.223277	-0.00755009	0.232848	0.464924	0.662176	0.81705	0.926604	0.977391	0.952111	0.848524	0.688241	0.507738	0.341497	0.210219	0.118969	0.0621782	0.0301408	0.0136057	0.00573971	0.00226856	0.000835964	0.000265703	
0.0100214	0.0279268	0.0536393	0.0686534	0.0729743	0.0733874	0.0879825	0.134743	0.212138	0.319039	0.420745	0.50024	0.548197	0.537353	0.462938	0.32997	0.157656	-0.0556555	-0.291954	-0.525817	-0.723178	-0.878722	-0.988679	-1.04396	-1.02537	-0.931056	-0.774352	-0.596286	-0.425294	-0.290652	-0.193589	-0.133589	-0.0994343	-0.0808856	-0.0741678	-0.0689723	-0.0699017	-0.0680563	-0.0694111	-0.0688109	-0.0691298	-0.0679548	-0.0687597	-0.0657909	-0.067372	-0.0661163	-0.0672616	-0.0710487	-0.0746221	-0.0811364	-0.0845309	-0.0903885	-0.0876743	-0.0871294	-0.0857594	-0.084434	-0.0980215	-0.109541	-0.117459	-0.117202	-0.106395	-0.113388	-0.137681	-0.159782	-0.17236	-0.166932	-0.155976	-0.164914	-0.200145	-0.265938	-0.363042	-0.466973	-0.551875	-0.607944	-0.61954	-0.567698	-0.455201	-0.297702	-0.101083	0.128655	0.366586	0.580194	0.752589	0.881675	0.961252	0.974759	0.910006	0.775646	0.601593	0.424881	0.274087	0.16217	0.0884017	0.0445942	0.0209041	0.00914077	0.00374132	0.00143689	0.000515565	0.000160334	
0.0423753	0.0518557	0.0555562	0.0512932	0.0486046	0.0761726	0.122885	0.195014	0.293328	0.392836	0.473486	0.522773	0.535042	0.484263	0.373695	0.219957	0.0292243	-0.194526	-0.428975	-0.641071	-0.813445	-0.940972	-1.02262	-1.04079	-0.983487	-0.85573	-0.684876	-0.507842	-0.353862	-0.238176	-0.160436	-0.114319	-0.0882682	-0.0758854	-0.0694195	-0.0666576	-0.0656909	-0.0642462	-0.0647288	-0.063702	-0.0641616	-0.0646439	-0.0655476	-0.0672126	-0.0710232	-0.0729441	-0.0790605	-0.0816686	-0.0857827	-0.0858704	-0.0862177	-0.0843552	-0.0816661	-0.0862126	-0.0894655	-0.102023	-0.113887	-0.115627	-0.114783	-0.106395	-0.111365	-0.13782	-0.158779	-0.169549	-0.170176	-0.15916	-0.160515	-0.190484	-0.247489	-0.334427	-0.438869	-0.530593	-0.593843	-0.62097	-0.59339	-0.501832	-0.359581	-0.179593	0.0350851	0.27069	0.496229	0.685476	0.831182	0.932249	0.977582	0.950783	0.84852	0.690414	0.51141	0.345491	0.213635	0.121436	0.0637366	0.0310214	0.0140572	0.00595241	0.00236301	0.000881579	0.000307878	9.36395e-05	
0.0405768	0.0614841	0.0604937	0.0477985	0.0485342	0.0901922	0.163539	0.258631	0.368654	0.459477	0.51844	0.538362	0.504392	0.410403	0.265619	0.0879092	-0.121534	-0.351078	-0.57286	-0.757171	-0.899516	-0.996678	-1.04242	-1.01843	-0.921271	-0.766046	-0.588526	-0.420208	-0.286078	-0.190112	-0.130296	-0.0957194	-0.0776223	-0.0696836	-0.0652467	-0.0652122	-0.0640628	-0.0658113	-0.0661898	-0.0681721	-0.0699786	-0.0725247	-0.0747328	-0.0783217	-0.0799137	-0.0826395	-0.0834643	-0.0831467	-0.082702	-0.0808664	-0.0825263	-0.0829367	-0.0897259	-0.0975262	-0.105814	-0.114793	-0.112929	-0.110204	-0.108168	-0.113388	-0.13782	-0.15881	-0.167039	-0.171153	-0.163591	-0.158282	-0.182379	-0.235397	-0.313192	-0.413274	-0.510599	-0.580411	-0.616709	-0.608208	-0.538399	-0.411476	-0.244806	-0.0453907	0.181433	0.412489	0.616684	0.77807	0.89582	0.96555	0.972291	0.904346	0.769663	0.596865	0.421814	0.272406	0.16139	0.0881051	0.0445118	0.0208974	0.00915185	0.0037518	0.00144424	0.000523269	0.000177818	5.28721e-05	
0.0215539	0.0465467	0.0498337	0.0527927	0.0844759	0.14075	0.223986	0.328019	0.427898	0.498212	0.531871	0.521107	0.446366	0.316066	0.147992	-0.0507876	-0.274764	-0.502153	-0.703421	-0.860341	-0.973623	-1.04054	-1.04686	-0.981106	-0.848797	-0.677039	-0.5014	-0.349585	-0.236297	-0.160292	-0.115552	-0.0905147	-0.0790632	-0.0733724	-0.0720298	-0.0717809	-0.0724423	-0.0739235	-0.074787	-0.0767949	-0.0778615	-0.0793244	-0.0803776	-0.0808886	-0.0807981	-0.0809502	-0.0797147	-0.0805923	-0.0807387	-0.0843936	-0.0888019	-0.094576	-0.103224	-0.108303	-0.112616	-0.110797	-0.107553	-0.1104	-0.117756	-0.137681	-0.158779	-0.167039	-0.171173	-0.166702	-0.157912	-0.175859	-0.227273	-0.299573	-0.39238	-0.491873	-0.568555	-0.610781	-0.614859	-0.564932	-0.454538	-0.299202	-0.112635	0.10221	0.332109	0.547408	0.723822	0.855882	0.94384	0.977872	0.942826	0.836118	0.677165	0.499851	0.336785	0.207823	0.117942	0.0618243	0.0300607	0.0136112	0.00576014	0.0022858	0.000853111	0.000300131	9.92208e-05	2.88329e-05	
0.00546237	0.0141519	0.0312944	0.0739038	0.140705	0.215843	0.305669	0.401668	0.473629	0.512178	0.512452	0.461034	0.35052	0.194794	0.0103344	-0.201441	-0.428196	-0.639733	-0.812099	-0.940255	-1.02409	-1.05678	-1.02183	-0.917108	-0.759583	-0.582945	-0.419007	-0.288724	-0.197057	-0.13968	-0.106974	-0.0899989	-0.0822739	-0.0786348	-0.0780695	-0.0774148	-0.0783752	-0.0782889	-0.0791231	-0.0792538	-0.079382	-0.0794067	-0.079141	-0.0787637	-0.0791259	-0.0792979	-0.081337	-0.084195	-0.088389	-0.0948189	-0.0998295	-0.106475	-0.110247	-0.11053	-0.109012	-0.106947	-0.111848	-0.122161	-0.139291	-0.159782	-0.169549	-0.171153	-0.166702	-0.158048	-0.172125	-0.222146	-0.292095	-0.377727	-0.475552	-0.558195	-0.605524	-0.616772	-0.58239	-0.488922	-0.344671	-0.16806	0.0347759	0.25838	0.479582	0.669376	0.814809	0.916848	0.971775	0.965586	0.888231	0.748938	0.576219	0.404485	0.259708	0.153102	0.0832206	0.0418866	0.0196006	0.00855933	0.00350008	0.00134444	0.000486465	0.000166168	5.34352e-05	1.5172e-05	
-0.0117646	-0.00833274	0.0353725	0.112259	0.200623	0.29744	0.394641	0.467762	0.502613	0.503274	0.461195	0.363235	0.220193	0.0475279	-0.149803	-0.366175	-0.580118	-0.762974	-0.90144	-0.998206	-1.04911	-1.04132	-0.96433	-0.826416	-0.655221	-0.484438	-0.33978	-0.233034	-0.162468	-0.120916	-0.0980107	-0.0870502	-0.0815732	-0.079593	-0.0784601	-0.0781043	-0.0778569	-0.0774048	-0.0773801	-0.0768141	-0.0769181	-0.0769796	-0.0776242	-0.0792544	-0.0816241	-0.0852325	-0.0902757	-0.095214	-0.101483	-0.105879	-0.108892	-0.110421	-0.107976	-0.105901	-0.106607	-0.11383	-0.127545	-0.144696	-0.163101	-0.17236	-0.170176	-0.163591	-0.157912	-0.172125	-0.220325	-0.288918	-0.369439	-0.463406	-0.549586	-0.601677	-0.616806	-0.592759	-0.514727	-0.382073	-0.213458	-0.0207519	0.19387	0.4157	0.61585	0.773935	0.88775	0.958214	0.975539	0.926131	0.809932	0.647802	0.472889	0.315504	0.193012	0.108703	0.0565979	0.0273555	0.0123208	0.00518943	0.00205066	0.000762502	0.000267491	8.87162e-05	2.77493e-05	7.69698e-06	
-0.00111857	0.0202366	0.0762741	0.15837	0.258337	0.368262	0.458504	0.505463	0.510814	0.473727	0.383506	0.24234	0.0707601	-0.119596	-0.32862	-0.541317	-0.729872	-0.876539	-0.979741	-1.04136	-1.05229	-0.998643	-0.880889	-0.718656	-0.544637	-0.388183	-0.266397	-0.182489	-0.130509	-0.101335	-0.0862003	-0.0791322	-0.0758061	-0.0746987	-0.0739992	-0.0742137	-0.0741846	-0.0749388	-0.0757193	-0.0772019	-0.0793525	-0.0820831	-0.0858208	-0.0901624	-0.0948251	-0.0999325	-0.103936	-0.10713	-0.108632	-0.107441	-0.105939	-0.1034	-0.102982	-0.108514	-0.120075	-0.13643	-0.153289	-0.167242	-0.172551	-0.166932	-0.15916	-0.158282	-0.175859	-0.222146	-0.288918	-0.366814	-0.456943	-0.543673	-0.599203	-0.616556	-0.598373	-0.532637	-0.411579	-0.250156	-0.0652687	0.139964	0.358257	0.564826	0.734198	0.858578	0.940724	0.976129	0.951304	0.859185	0.712127	0.539363	0.373297	0.236674	0.137965	0.0742469	0.0370393	0.0171955	0.00745605	0.00302964	0.00115712	0.000416554	0.000141695	4.5634e-05	1.38843e-05	3.76185e-06	
0.0415142	0.0925956	0.15481	0.233259	0.32739	0.415081	0.471621	0.492024	0.474173	0.403086	0.275488	0.109645	-0.0788059	-0.285472	-0.501164	-0.701013	-0.8606	-0.974501	-1.04663	-1.07236	-1.03941	-0.941158	-0.790541	-0.616334	-0.450068	-0.31371	-0.215258	-0.151555	-0.114355	-0.0943733	-0.0847847	-0.0805067	-0.0792191	-0.0791828	-0.0800671	-0.0814523	-0.0832777	-0.0856949	-0.0883381	-0.0916095	-0.0949144	-0.0983941	-0.101658	-0.104175	-0.10595	-0.106371	-0.105338	-0.10367	-0.101054	-0.0997986	-0.101166	-0.106006	-0.116827	-0.131903	-0.147829	-0.161127	-0.16884	-0.169019	-0.162034	-0.155976	-0.160515	-0.182379	-0.227273	-0.292095	-0.369439	-0.456943	-0.541544	-0.597977	-0.61648	-0.601161	-0.543914	-0.433237	-0.278759	-0.0999084	0.0969398	0.309213	0.518196	0.696601	0.83059	0.921918	0.970687	0.966087	0.896945	0.767603	0.601562	0.431005	0.28275	0.170383	0.0946745	0.0487056	0.0232899	0.0103895	0.00433854	0.00170122	0.000628173	0.00021899	7.2246e-05	2.25977e-05	6.68864e-06	1.77014e-06	
0.0860834	0.172037	0.256019	0.336291	0.403036	0.442673	0.453826	0.436852	0.378869	0.269838	0.120673	-0.0515651	-0.24346	-0.45119	-0.653262	-0.823364	-0.949615	-1.03401	-1.07629	-1.06517	-0.990438	-0.857678	-0.690536	-0.520739	-0.373926	-0.262905	-0.188066	-0.142443	-0.117139	-0.104213	-0.0983294	-0.0959624	-0.0955443	-0.095903	-0.0969338	-0.0980707	-0.0995276	-0.100852	-0.102142	-0.103118	-0.103591	-0.10357	-0.102773	-0.101398	-0.0996899	-0.0978394	-0.0969748	-0.0975957	-0.100719	-0.107607	-0.117584	-0.130695	-0.14511	-0.157086	-0.16458	-0.166674	-0.163649	-0.157796	-0.155553	-0.164914	-0.190484	-0.235397	-0.299573	-0.377727	-0.463406	-0.543673	-0.597977	-0.616487	-0.602304	-0.549966	-0.4473	-0.299347	-0.125523	0.0643876	0.269738	0.477818	0.662381	0.804694	0.903554	0.962013	0.973141	0.924391	0.813581	0.657663	0.486604	0.329677	0.205045	0.117492	0.0622673	0.0306408	0.014052	0.00602652	0.00242475	0.000917906	0.000327799	0.000110699	3.54294e-05	1.07657e-05	3.10048e-06	8.01499e-07	
0.126799	0.245229	0.346251	0.418038	0.452479	0.45268	0.422968	0.355887	0.244242	0.0980921	-0.0666611	-0.245647	-0.438491	-0.631195	-0.79866	-0.925455	-1.01243	-1.06153	-1.06453	-1.00923	-0.894554	-0.738366	-0.569978	-0.417268	-0.296935	-0.21285	-0.160002	-0.129802	-0.113957	-0.106313	-0.102858	-0.101441	-0.100852	-0.100608	-0.100413	-0.100134	-0.0997423	-0.0990926	-0.0983128	-0.0972723	-0.096213	-0.0952265	-0.0945836	-0.0947645	-0.0960682	-0.0990969	-0.104308	-0.111678	-0.121477	-0.132719	-0.14416	-0.154566	-0.161521	-0.164047	-0.162808	-0.159045	-0.155499	-0.157322	-0.170827	-0.200145	-0.247489	-0.313192	-0.39238	-0.475552	-0.549586	-0.599203	-0.61648	-0.602304	-0.551854	-0.454178	-0.311787	-0.142534	0.0416748	0.240281	0.445199	0.63292	0.781733	0.886779	0.952224	0.975006	0.943268	0.850248	0.706487	0.538319	0.375816	0.240819	0.142088	0.0774787	0.0391945	0.0184624	0.00812597	0.00335258	0.0013004	0.000475488	0.000164298	5.37694e-05	1.67008e-05	4.93146e-06	1.38225e-06	3.49062e-07	
0.153491	0.287516	0.387492	0.444955	0.458969	0.431577	0.359886	0.242089	0.0894744	-0.0802065	-0.259887	-0.450013	-0.639806	-0.806421	-0.933083	-1.01863	-1.06747	-1.07528	-1.03017	-0.927228	-0.778555	-0.610456	-0.451465	-0.321316	-0.2272	-0.166164	-0.130281	-0.111012	-0.101461	-0.0970884	-0.0951523	-0.0943216	-0.0938538	-0.0935579	-0.0932429	-0.0929994	-0.0927816	-0.0927467	-0.0929713	-0.0936228	-0.0949323	-0.0970621	-0.100316	-0.104868	-0.110827	-0.118295	-0.126915	-0.136299	-0.145678	-0.153779	-0.159778	-0.162608	-0.161883	-0.15884	-0.155328	-0.154255	-0.16031	-0.178874	-0.213672	-0.265938	-0.334427	-0.413274	-0.491873	-0.558195	-0.601677	-0.616556	-0.601161	-0.549966	-0.454178	-0.31595	-0.151046	0.0282625	0.220821	0.421365	0.609541	0.76259	0.872383	0.94279	0.973832	0.955514	0.878414	0.747506	0.58476	0.419605	0.276447	0.167665	0.0939347	0.0487927	0.0235834	0.0106434	0.00449955	0.00178715	0.000668713	0.000236311	7.90469e-05	2.50815e-05	7.56346e-06	2.1711e-06	5.92441e-07	1.46172e-07	
