-0.165877	-0.149637	-0.154354	-0.167705	-0.172825	-0.167766	-0.162863	-0.170982	-0.192188	-0.213839	-0.216679	-0.206692	-0.196529	-0.213218	-0.269696	-0.365829	-0.474802	-0.583447	-0.659812	-0.664098	-0.609308	-0.490264	-0.29936	-0.0642576	0.194811	0.431809	0.638763	0.804992	0.907363	0.927402	0.852295	0.705274	0.522786	0.346613	0.199986	0.0978278	0.0285256	-0.00862706	-0.0295554	-0.042584	-0.0434757	-0.0512145	-0.0506788	-0.0508416	-0.0565522	-0.0530323	-0.0542859	-0.0562922	-0.0555185	-0.0527345	-0.0596257	-0.0599015	-0.0629692	-0.064558	-0.0609213	-0.0645305	-0.0718359	-0.0739452	-0.0682111	-0.0746221	-0.0857827	-0.082702	-0.0807387	-0.088389	-0.101483	-0.108632	-0.101054	-0.100719	-0.121477	-0.145678	-0.160071	-0.158428	-0.143646	-0.145283	-0.188992	-0.269778	-0.375262	-0.491258	-0.584441	-0.6204	-0.590225	-0.496907	-0.336855	-0.115122	0.138597	0.386588	0.606884	0.790351	0.921906	0.977034	0.939185	0.81698	0.643542	0.460483	0.300664	0.180061	0.099515	0.0513462	0.0258064	0.0151004	
-0.168957	-0.155537	-0.158063	-0.171372	-0.180181	-0.170161	-0.163202	-0.180424	-0.200454	-0.222512	-0.224769	-0.203548	-0.197843	-0.23329	-0.302576	-0.403656	-0.522578	-0.616951	-0.672871	-0.65714	-0.575089	-0.435256	-0.227095	0.0225507	0.271681	0.504906	0.693569	0.844029	0.921688	0.911258	0.815028	0.648668	0.469968	0.294392	0.165855	0.0690297	0.0128381	-0.0200589	-0.0386579	-0.0465749	-0.0487966	-0.0556158	-0.0485745	-0.0554659	-0.0522614	-0.050098	-0.0544431	-0.0559155	-0.0527345	-0.0605279	-0.0661902	-0.0578705	-0.0624778	-0.0636997	-0.064041	-0.0695158	-0.0724153	-0.0716222	-0.0709124	-0.0811364	-0.0858704	-0.0808664	-0.0843936	-0.0948189	-0.105879	-0.107441	-0.0997986	-0.107607	-0.132719	-0.153779	-0.161911	-0.154274	-0.142122	-0.158177	-0.218165	-0.30985	-0.420322	-0.531101	-0.605961	-0.617236	-0.563218	-0.446867	-0.265151	-0.0296394	0.225178	0.464622	0.672187	0.839419	0.948614	0.975836	0.910647	0.769352	0.589128	0.410304	0.261106	0.152602	0.0823958	0.0415546	0.0203993	0.0116787	
-0.171586	-0.159579	-0.165646	-0.179236	-0.181509	-0.170716	-0.170245	-0.197318	-0.21204	-0.216282	-0.220614	-0.208199	-0.21079	-0.264515	-0.351903	-0.449699	-0.56513	-0.645899	-0.670119	-0.630674	-0.526987	-0.359546	-0.140901	0.116997	0.356481	0.575671	0.749385	0.876453	0.926706	0.887119	0.765556	0.591033	0.410807	0.247925	0.131255	0.0467555	0.00139271	-0.0263154	-0.0404966	-0.0433579	-0.0498646	-0.0485443	-0.0488672	-0.054487	-0.0506546	-0.0562086	-0.0602191	-0.0576969	-0.0596257	-0.0661902	-0.0564774	-0.0556771	-0.0670972	-0.066481	-0.0670542	-0.070117	-0.0740449	-0.0729029	-0.0733078	-0.0845309	-0.0862177	-0.0825263	-0.0888019	-0.0998295	-0.108892	-0.105939	-0.101166	-0.117584	-0.14416	-0.159778	-0.161006	-0.149707	-0.145433	-0.179161	-0.25466	-0.355035	-0.46705	-0.567202	-0.619087	-0.603894	-0.525445	-0.385473	-0.183161	0.0625577	0.314386	0.542595	0.735556	0.884009	0.967746	0.965098	0.873082	0.715417	0.531898	0.360157	0.223144	0.127145	0.0670054	0.0330015	0.0158094	0.00884614	
-0.172242	-0.170779	-0.173302	-0.182295	-0.182399	-0.172175	-0.177511	-0.212512	-0.231646	-0.220838	-0.210381	-0.20596	-0.229178	-0.295951	-0.401314	-0.506042	-0.6087	-0.673009	-0.667013	-0.598634	-0.470787	-0.279745	-0.0433366	0.211402	0.446009	0.646582	0.805251	0.906764	0.92639	0.858835	0.7135	0.535535	0.355629	0.208947	0.101652	0.030713	-0.00751806	-0.0326911	-0.0418502	-0.048309	-0.0535013	-0.0525666	-0.0574132	-0.058184	-0.0562935	-0.0608698	-0.0576208	-0.0550699	-0.0599015	-0.0578705	-0.0556771	-0.0680429	-0.0726502	-0.065331	-0.0663282	-0.0734512	-0.0751717	-0.0710465	-0.079548	-0.0903885	-0.0843552	-0.0829367	-0.094576	-0.106475	-0.110421	-0.1034	-0.106006	-0.130695	-0.154566	-0.162608	-0.157655	-0.146946	-0.156172	-0.209254	-0.298125	-0.404195	-0.513179	-0.596666	-0.621594	-0.578994	-0.475764	-0.31205	-0.0913562	0.160049	0.404717	0.61925	0.795593	0.922324	0.977507	0.943732	0.826451	0.655965	0.472957	0.311015	0.187421	0.104013	0.0534532	0.0256886	0.0119989	0.00655529	
-0.167965	-0.184709	-0.186702	-0.184136	-0.182024	-0.182617	-0.191321	-0.214406	-0.235585	-0.22778	-0.214224	-0.217555	-0.262161	-0.341384	-0.445382	-0.554778	-0.639005	-0.679779	-0.645842	-0.553167	-0.400807	-0.192773	0.0555574	0.301971	0.525585	0.706795	0.846895	0.918411	0.908141	0.809685	0.649068	0.466903	0.295421	0.163188	0.0674175	0.0102813	-0.0233536	-0.0419358	-0.0482878	-0.0545086	-0.0548248	-0.0543799	-0.0569714	-0.0535471	-0.0543126	-0.0571493	-0.053594	-0.0592337	-0.0629692	-0.0624778	-0.0670972	-0.0726502	-0.0648917	-0.0605262	-0.0724078	-0.0781246	-0.0738243	-0.0760142	-0.0871024	-0.0876743	-0.0816661	-0.0897259	-0.103224	-0.110247	-0.107976	-0.102982	-0.116827	-0.14511	-0.161521	-0.161883	-0.153524	-0.149046	-0.176637	-0.248689	-0.347594	-0.455502	-0.555708	-0.616378	-0.611493	-0.541329	-0.413164	-0.226351	0.00916795	0.26101	0.494554	0.693228	0.850652	0.952345	0.976157	0.910997	0.77117	0.592142	0.413572	0.263852	0.154498	0.0834364	0.0417778	0.0195754	0.00890819	0.00474705	
-0.174217	-0.193447	-0.193364	-0.184836	-0.179919	-0.195363	-0.221682	-0.225431	-0.226216	-0.222315	-0.215325	-0.23734	-0.305283	-0.402484	-0.503253	-0.604625	-0.66748	-0.672237	-0.609664	-0.488474	-0.312583	-0.0868863	0.164864	0.401269	0.607166	0.769854	0.883999	0.92504	0.880353	0.755396	0.582473	0.401015	0.242419	0.124171	0.0432197	-0.00274299	-0.0305595	-0.0422925	-0.0485427	-0.0521832	-0.0516316	-0.0541178	-0.0553268	-0.0544071	-0.0600991	-0.0596353	-0.0611033	-0.0664205	-0.064558	-0.0636997	-0.066481	-0.065331	-0.0605262	-0.0720681	-0.0824408	-0.0760515	-0.0732102	-0.0804817	-0.0888154	-0.0871294	-0.0862126	-0.0975262	-0.108303	-0.11053	-0.105901	-0.108514	-0.131903	-0.157086	-0.164047	-0.15884	-0.15122	-0.15928	-0.208427	-0.296809	-0.401398	-0.50629	-0.590999	-0.62329	-0.587168	-0.489866	-0.336869	-0.128751	0.116642	0.363313	0.582236	0.763024	0.898795	0.971904	0.962165	0.866641	0.708163	0.525412	0.355098	0.219578	0.124821	0.0655406	0.0319489	0.0145847	0.00646157	0.00335543	
-0.180594	-0.201718	-0.203717	-0.18876	-0.181336	-0.202166	-0.2394	-0.243225	-0.226715	-0.22035	-0.225817	-0.26645	-0.351553	-0.458665	-0.559478	-0.645611	-0.685201	-0.655174	-0.562914	-0.417017	-0.216394	0.0226183	0.272144	0.496327	0.682302	0.825598	0.911032	0.918856	0.841274	0.693087	0.513754	0.337252	0.19419	0.089586	0.0236317	-0.0152737	-0.0362542	-0.0461179	-0.0520659	-0.054495	-0.0560669	-0.0589317	-0.0585019	-0.0611242	-0.0624627	-0.0609558	-0.0636611	-0.0636087	-0.0609213	-0.064041	-0.0670542	-0.0663282	-0.0724078	-0.0824408	-0.0764833	-0.0700012	-0.0771546	-0.089031	-0.0931664	-0.0857594	-0.0894655	-0.105814	-0.112616	-0.109012	-0.106607	-0.120075	-0.147829	-0.16458	-0.162808	-0.155328	-0.154066	-0.180919	-0.252036	-0.351897	-0.457057	-0.553013	-0.615037	-0.614748	-0.547436	-0.423741	-0.246529	-0.0204325	0.228658	0.464672	0.666097	0.826917	0.93778	0.978814	0.934404	0.811026	0.638868	0.457488	0.298898	0.178979	0.0986894	0.0503433	0.0238735	0.0106105	0.00457353	0.00231236	
-0.199262	-0.197327	-0.201602	-0.201668	-0.202852	-0.218717	-0.23961	-0.242053	-0.231305	-0.227676	-0.250132	-0.31562	-0.410308	-0.515653	-0.60843	-0.672726	-0.679594	-0.618473	-0.498048	-0.32861	-0.110023	0.137736	0.376158	0.583635	0.74902	0.867191	0.922655	0.893313	0.785876	0.619485	0.43855	0.273043	0.144836	0.0570939	0.00172282	-0.0276768	-0.0452752	-0.0516456	-0.0572237	-0.0576936	-0.0604375	-0.0597758	-0.0613627	-0.0611007	-0.0615465	-0.0612529	-0.0631896	-0.0621986	-0.0645305	-0.0695158	-0.070117	-0.0734512	-0.0781246	-0.0760515	-0.0700012	-0.076765	-0.0900163	-0.0944828	-0.0867551	-0.084434	-0.102023	-0.114793	-0.110797	-0.106947	-0.11383	-0.13643	-0.161127	-0.166674	-0.159045	-0.154255	-0.166413	-0.216427	-0.306247	-0.411169	-0.511261	-0.591334	-0.623844	-0.588769	-0.491516	-0.342313	-0.142473	0.0964854	0.342315	0.562809	0.744436	0.882875	0.965109	0.971073	0.892356	0.745219	0.565197	0.390226	0.24624	0.142666	0.0762468	0.0377591	0.0174071	0.00752749	0.0031549	0.00155177	
-0.220577	-0.198553	-0.193771	-0.207714	-0.230245	-0.244646	-0.242094	-0.233	-0.23015	-0.244845	-0.288717	-0.377496	-0.479105	-0.57403	-0.65151	-0.684665	-0.654836	-0.55935	-0.416127	-0.221026	0.00915868	0.256894	0.479262	0.66504	0.807267	0.897765	0.916234	0.852937	0.715078	0.540102	0.360834	0.211235	0.0993526	0.0270547	-0.0164657	-0.0391629	-0.0515644	-0.0558223	-0.0592355	-0.0592185	-0.0599766	-0.059953	-0.0602396	-0.0599415	-0.0619768	-0.0615873	-0.0655449	-0.0660745	-0.0718359	-0.0724153	-0.0740449	-0.0751717	-0.0738243	-0.0732102	-0.0771546	-0.0900163	-0.0938388	-0.0871036	-0.0849952	-0.0980215	-0.113887	-0.112929	-0.107553	-0.111848	-0.127545	-0.153289	-0.16884	-0.163649	-0.155499	-0.16031	-0.192563	-0.266138	-0.368041	-0.471039	-0.559851	-0.616383	-0.613985	-0.544194	-0.418941	-0.245329	-0.0260016	0.218949	0.454466	0.655575	0.815434	0.928493	0.97817	0.94713	0.836317	0.67101	0.489423	0.325492	0.19821	0.11103	0.0574741	0.027613	0.0123674	0.00520066	0.00211831	0.00101285	
-0.227741	-0.210203	-0.203372	-0.214992	-0.246886	-0.263938	-0.247195	-0.233765	-0.235461	-0.2682	-0.340673	-0.442494	-0.547705	-0.629514	-0.685777	-0.682524	-0.614601	-0.48687	-0.317602	-0.101975	0.139964	0.376939	0.581432	0.743515	0.859651	0.919109	0.897966	0.801196	0.640346	0.461372	0.291773	0.158706	0.0655909	0.00606756	-0.0249769	-0.0445132	-0.0500479	-0.0560233	-0.0560132	-0.0581438	-0.0582085	-0.0607525	-0.0602791	-0.0652272	-0.0650062	-0.0693971	-0.0714223	-0.0725672	-0.0739452	-0.0716222	-0.0729029	-0.0710465	-0.0760142	-0.0804817	-0.089031	-0.0944828	-0.0871036	-0.0864386	-0.0957456	-0.109541	-0.115627	-0.110204	-0.1104	-0.122161	-0.144696	-0.167242	-0.169019	-0.157796	-0.157322	-0.178874	-0.234876	-0.327762	-0.433121	-0.527243	-0.597803	-0.623286	-0.583077	-0.480648	-0.32949	-0.133227	0.10037	0.343156	0.562014	0.740971	0.876996	0.960999	0.974492	0.906194	0.767531	0.59086	0.41403	0.265008	0.155621	0.0842273	0.0422031	0.0196594	0.00854977	0.00349442	0.00138263	0.000642222	
-0.22939	-0.221524	-0.22556	-0.23839	-0.253505	-0.261408	-0.249077	-0.246708	-0.267058	-0.315196	-0.405855	-0.506663	-0.600208	-0.667447	-0.693479	-0.656234	-0.553683	-0.403765	-0.209354	0.0191409	0.264552	0.484965	0.668238	0.806413	0.895853	0.918563	0.861845	0.731827	0.559764	0.380929	0.22763	0.112094	0.0354744	-0.0105746	-0.0358944	-0.0495064	-0.05531	-0.0603138	-0.0613537	-0.0644541	-0.0660345	-0.0675961	-0.0696242	-0.071348	-0.0701309	-0.0730047	-0.0690955	-0.0702641	-0.0682111	-0.0709124	-0.0733078	-0.079548	-0.0871024	-0.0888154	-0.0931664	-0.0867551	-0.0849952	-0.0957456	-0.10692	-0.117459	-0.114783	-0.108168	-0.117756	-0.139291	-0.163101	-0.172551	-0.162034	-0.155553	-0.170827	-0.213672	-0.292816	-0.396815	-0.496334	-0.57476	-0.619518	-0.607933	-0.530075	-0.398317	-0.223277	-0.00755009	0.232848	0.464924	0.662176	0.81705	0.926604	0.977391	0.952111	0.848524	0.688241	0.507738	0.341497	0.210219	0.118969	0.0621782	0.030141	0.0136066	0.00574305	0.00228044	0.00087618	0.00039513	
-0.218761	-0.24187	-0.259766	-0.269878	-0.261101	-0.245196	-0.244545	-0.26288	-0.311716	-0.388899	-0.488973	-0.581381	-0.648995	-0.689157	-0.673285	-0.595752	-0.462675	-0.291738	-0.0797806	0.155244	0.387773	0.585334	0.741014	0.851656	0.908358	0.89052	0.797691	0.6418	0.464453	0.29419	0.159306	0.0626905	0.00161538	-0.0325397	-0.052592	-0.0599598	-0.066367	-0.0667509	-0.068956	-0.0686608	-0.0690828	-0.0679408	-0.0687558	-0.0657899	-0.0673717	-0.0661163	-0.0672616	-0.0710487	-0.0746221	-0.0811364	-0.0845309	-0.0903885	-0.0876743	-0.0871294	-0.0857594	-0.084434	-0.0980215	-0.109541	-0.117459	-0.117202	-0.106395	-0.113388	-0.137681	-0.159782	-0.17236	-0.166932	-0.155976	-0.164914	-0.200145	-0.265938	-0.363042	-0.466973	-0.551875	-0.607944	-0.61954	-0.567698	-0.455201	-0.297702	-0.101083	0.128655	0.366586	0.580194	0.752589	0.881675	0.961252	0.974759	0.910006	0.775646	0.601593	0.424881	0.274087	0.16217	0.0884018	0.0445942	0.0209042	0.00914125	0.00374313	0.00144349	0.000538405	0.000235618	
-0.226455	-0.259359	-0.279543	-0.286713	-0.274765	-0.249841	-0.255904	-0.293414	-0.361466	-0.461531	-0.563956	-0.646242	-0.692789	-0.697787	-0.640095	-0.521441	-0.360274	-0.164207	0.063095	0.300137	0.512829	0.685311	0.81256	0.893234	0.910944	0.85284	0.72463	0.553391	0.376142	0.221976	0.106381	0.0285899	-0.0172771	-0.0430517	-0.0552302	-0.0609092	-0.0635013	-0.0634598	-0.0644619	-0.0636161	-0.0641354	-0.0646363	-0.0655455	-0.0672121	-0.071023	-0.072944	-0.0790605	-0.0816686	-0.0857827	-0.0858704	-0.0862177	-0.0843552	-0.0816661	-0.0862126	-0.0894655	-0.102023	-0.113887	-0.115627	-0.114783	-0.106395	-0.111365	-0.13782	-0.158779	-0.169549	-0.170176	-0.15916	-0.160515	-0.190484	-0.247489	-0.334427	-0.438869	-0.530593	-0.593843	-0.62097	-0.59339	-0.501832	-0.359581	-0.179593	0.0350851	0.27069	0.496229	0.685476	0.831182	0.932249	0.977582	0.950783	0.84852	0.690414	0.51141	0.345491	0.213635	0.121436	0.0637366	0.0310214	0.0140573	0.00595265	0.00236396	0.000885117	0.000320428	0.000136021	
-0.269921	-0.270577	-0.278831	-0.281312	-0.274694	-0.274347	-0.300472	-0.356348	-0.437178	-0.53673	-0.622716	-0.681001	-0.703933	-0.67089	-0.57616	-0.429784	-0.247989	-0.0333138	0.201215	0.428463	0.617546	0.763704	0.864258	0.912368	0.890148	0.794358	0.639884	0.462986	0.295021	0.160969	0.0652545	0.00510818	-0.0293073	-0.0480876	-0.0562116	-0.0616631	-0.0627501	-0.0653529	-0.0660383	-0.0681247	-0.0699645	-0.0725207	-0.0747317	-0.0783214	-0.0799137	-0.0826395	-0.0834643	-0.0831467	-0.082702	-0.0808664	-0.0825263	-0.0829367	-0.0897259	-0.0975262	-0.105814	-0.114793	-0.112929	-0.110204	-0.108168	-0.113388	-0.13782	-0.15881	-0.167039	-0.171153	-0.163591	-0.158282	-0.182379	-0.235397	-0.313192	-0.413274	-0.510599	-0.580411	-0.616709	-0.608208	-0.538399	-0.411476	-0.244806	-0.0453907	0.181433	0.412489	0.616684	0.77807	0.89582	0.96555	0.972291	0.904346	0.769663	0.596865	0.421814	0.272406	0.16139	0.0881051	0.0445118	0.0208974	0.00915188	0.00375192	0.00144473	0.000525105	0.000184484	7.59414e-05	
-0.310447	-0.29356	-0.28317	-0.269832	-0.269737	-0.306668	-0.364205	-0.439194	-0.531197	-0.617487	-0.675696	-0.699388	-0.683262	-0.607487	-0.476583	-0.309117	-0.111185	0.113453	0.341963	0.544992	0.70471	0.820665	0.890572	0.899776	0.836489	0.706533	0.536515	0.362397	0.211534	0.098951	0.0231208	-0.0216966	-0.0472586	-0.0596357	-0.0664671	-0.0696625	-0.0716816	-0.0736653	-0.0747039	-0.0767695	-0.0778542	-0.0793224	-0.0803771	-0.0808885	-0.0807981	-0.0809502	-0.0797147	-0.0805923	-0.0807387	-0.0843936	-0.0888019	-0.094576	-0.103224	-0.108303	-0.112616	-0.110797	-0.107553	-0.1104	-0.117756	-0.137681	-0.158779	-0.167039	-0.171173	-0.166702	-0.157912	-0.175859	-0.227273	-0.299573	-0.39238	-0.491873	-0.568555	-0.610781	-0.614859	-0.564932	-0.454538	-0.299202	-0.112635	0.10221	0.332109	0.547408	0.723822	0.855882	0.94384	0.977872	0.942826	0.836118	0.677165	0.499851	0.336785	0.207823	0.117942	0.0618243	0.0300607	0.0136113	0.00576015	0.00228586	0.000853347	0.000301051	0.000102641	4.09631e-05	
-0.335622	-0.318781	-0.29066	-0.274563	-0.296749	-0.356513	-0.43457	-0.526695	-0.619908	-0.684118	-0.711996	-0.700564	-0.637189	-0.518321	-0.357381	-0.169401	0.0433338	0.27004	0.481541	0.653325	0.781507	0.865636	0.898835	0.864838	0.761069	0.604635	0.429015	0.265972	0.136385	0.0452377	-0.011989	-0.044633	-0.0620542	-0.0701967	-0.0747622	-0.0761939	-0.0779496	-0.0781485	-0.0790792	-0.0792407	-0.0793783	-0.0794057	-0.0791408	-0.0787636	-0.0791258	-0.0792979	-0.081337	-0.084195	-0.088389	-0.0948189	-0.0998295	-0.106475	-0.110247	-0.11053	-0.109012	-0.106947	-0.111848	-0.122161	-0.139291	-0.159782	-0.169549	-0.171153	-0.166702	-0.158048	-0.172125	-0.222146	-0.292095	-0.377727	-0.475552	-0.558195	-0.605524	-0.616772	-0.58239	-0.488922	-0.344671	-0.16806	0.0347759	0.25838	0.479582	0.669376	0.814809	0.916848	0.971775	0.965586	0.888231	0.748938	0.576219	0.404485	0.259708	0.153102	0.0832206	0.0418866	0.0196006	0.00855933	0.00350009	0.00134447	0.000486577	0.000166613	5.51287e-05	2.13281e-05	
-0.340089	-0.328781	-0.312774	-0.322161	-0.364616	-0.427322	-0.511901	-0.608159	-0.684623	-0.721535	-0.719984	-0.672184	-0.564718	-0.409909	-0.22672	-0.0201792	0.203464	0.42185	0.607609	0.74745	0.844448	0.895284	0.88696	0.809477	0.671133	0.499531	0.328565	0.1837	0.0769224	0.00626923	-0.0352728	-0.0582103	-0.0691761	-0.074594	-0.0765636	-0.0774256	-0.0776273	-0.0773311	-0.0773576	-0.0768076	-0.0769163	-0.0769792	-0.0776241	-0.0792543	-0.0816241	-0.0852325	-0.0902757	-0.0952139	-0.101483	-0.105879	-0.108892	-0.110421	-0.107976	-0.105901	-0.106607	-0.11383	-0.127545	-0.144696	-0.163101	-0.17236	-0.170176	-0.163591	-0.157912	-0.172125	-0.220325	-0.288918	-0.369439	-0.463406	-0.549586	-0.601677	-0.616806	-0.592759	-0.514727	-0.382073	-0.213458	-0.0207519	0.19387	0.4157	0.61585	0.773935	0.88775	0.958214	0.975539	0.926131	0.809932	0.647802	0.472889	0.315504	0.193012	0.108703	0.0565979	0.0273555	0.0123208	0.00518943	0.00205067	0.000762514	0.000267542	8.89235e-05	2.8558e-05	1.07102e-05	
-0.320993	-0.333424	-0.362218	-0.407062	-0.461451	-0.527274	-0.606186	-0.675583	-0.713428	-0.71869	-0.68516	-0.598423	-0.458818	-0.28439	-0.0875426	0.129877	0.352429	0.550535	0.705566	0.815965	0.882988	0.89797	0.847149	0.731173	0.570094	0.396648	0.240502	0.118796	0.0349015	-0.0171284	-0.0463028	-0.0614766	-0.0684851	-0.0718457	-0.0729514	-0.0738502	-0.0740652	-0.0749016	-0.0757083	-0.0771988	-0.0793516	-0.0820829	-0.0858208	-0.0901624	-0.0948251	-0.0999325	-0.103936	-0.10713	-0.108632	-0.107441	-0.105939	-0.1034	-0.102982	-0.108514	-0.120075	-0.13643	-0.153289	-0.167242	-0.172551	-0.166932	-0.15916	-0.158282	-0.175859	-0.222146	-0.288918	-0.366814	-0.456943	-0.543673	-0.599203	-0.616556	-0.598373	-0.532637	-0.411579	-0.250156	-0.0652687	0.139964	0.358257	0.564826	0.734198	0.858578	0.940724	0.976129	0.951304	0.859185	0.712127	0.539363	0.373297	0.236674	0.137965	0.0742469	0.0370393	0.0171955	0.00745605	0.00302964	0.00115712	0.000416559	0.000141717	4.57272e-05	1.42566e-05	5.18335e-06	
-0.322917	-0.356341	-0.417942	-0.491692	-0.568965	-0.646416	-0.706487	-0.73177	-0.724293	-0.686938	-0.605904	-0.475572	-0.312157	-0.128376	0.0746782	0.288706	0.489471	0.652717	0.771923	0.850543	0.883192	0.856901	0.764846	0.619602	0.449942	0.287387	0.153908	0.0576534	-0.00454402	-0.0407889	-0.0603903	-0.0701113	-0.0750599	-0.077616	-0.07951	-0.0812648	-0.0832179	-0.0856768	-0.0883329	-0.0916081	-0.0949141	-0.098394	-0.101658	-0.104175	-0.10595	-0.106371	-0.105338	-0.10367	-0.101054	-0.0997986	-0.101166	-0.106006	-0.116827	-0.131903	-0.147829	-0.161127	-0.16884	-0.169019	-0.162034	-0.155976	-0.160515	-0.182379	-0.227273	-0.292095	-0.369439	-0.456943	-0.541544	-0.597977	-0.61648	-0.601161	-0.543914	-0.433237	-0.278759	-0.0999084	0.0969398	0.309213	0.518196	0.696601	0.83059	0.921918	0.970687	0.966087	0.896945	0.767603	0.601562	0.431005	0.28275	0.170383	0.0946745	0.0487056	0.0232899	0.0103895	0.00433854	0.00170122	0.000628174	0.000218992	7.22554e-05	2.26381e-05	6.85368e-06	2.41608e-06	
-0.379127	-0.416553	-0.485122	-0.572855	-0.663861	-0.735942	-0.769875	-0.764412	-0.723099	-0.637881	-0.504051	-0.335444	-0.150097	0.0481713	0.257132	0.457336	0.623881	0.746601	0.82836	0.869212	0.858124	0.784535	0.653805	0.489243	0.322209	0.178146	0.0695927	-0.00315443	-0.0472046	-0.0714856	-0.0840068	-0.0900825	-0.0932735	-0.0950758	-0.0966489	-0.0979778	-0.0994988	-0.100843	-0.10214	-0.103118	-0.10359	-0.10357	-0.102773	-0.101398	-0.0996899	-0.0978394	-0.0969748	-0.0975957	-0.100719	-0.107607	-0.117584	-0.130695	-0.14511	-0.157086	-0.16458	-0.166674	-0.163649	-0.157796	-0.155553	-0.164914	-0.190484	-0.235397	-0.299573	-0.377727	-0.463406	-0.543673	-0.597977	-0.616487	-0.602304	-0.549966	-0.4473	-0.299347	-0.125523	0.0643876	0.269738	0.477818	0.662381	0.804694	0.903554	0.962013	0.973141	0.924391	0.813581	0.657663	0.486604	0.329677	0.205045	0.117492	0.0622673	0.0306408	0.014052	0.00602652	0.00242475	0.000917906	0.000327799	0.0001107	3.54333e-05	1.07825e-05	3.17095e-06	1.0841e-06	
-0.48899	-0.524472	-0.58674	-0.661932	-0.729975	-0.771369	-0.778752	-0.750311	-0.67642	-0.550062	-0.383707	-0.196743	0.00391661	0.215695	0.423011	0.600649	0.733436	0.822925	0.872196	0.873836	0.816481	0.699635	0.541459	0.371499	0.217638	0.0965561	0.012044	-0.0410187	-0.0712883	-0.0871512	-0.0947915	-0.0982491	-0.0996616	-0.100189	-0.100273	-0.10009	-0.0997289	-0.0990887	-0.0983118	-0.097272	-0.0962129	-0.0952265	-0.0945836	-0.0947645	-0.0960682	-0.0990969	-0.104308	-0.111678	-0.121477	-0.132719	-0.14416	-0.154566	-0.161521	-0.164047	-0.162808	-0.159045	-0.155499	-0.157322	-0.170827	-0.200145	-0.247489	-0.313192	-0.39238	-0.475552	-0.549586	-0.599203	-0.61648	-0.602304	-0.551854	-0.454178	-0.311787	-0.142534	0.0416748	0.240281	0.445199	0.63292	0.781733	0.886779	0.952224	0.975006	0.943268	0.850248	0.706487	0.538319	0.375816	0.240819	0.142088	0.0774787	0.0391945	0.0184624	0.00812597	0.00335258	0.0013004	0.000475488	0.000164298	5.37697e-05	1.67023e-05	4.93822e-06	1.41121e-06	4.68055e-07	
-0.657162	-0.678122	-0.711293	-0.744388	-0.766054	-0.768348	-0.743343	-0.678625	-0.565998	-0.413293	-0.236992	-0.0450807	0.161089	0.36901	0.553889	0.697448	0.797667	0.858354	0.875159	0.836441	0.737655	0.591429	0.424512	0.265861	0.13555	0.0410038	-0.0205367	-0.0569033	-0.0765486	-0.0863438	-0.0907989	-0.0926601	-0.0932551	-0.0933537	-0.0931768	-0.0929791	-0.0927757	-0.0927451	-0.0929709	-0.0936227	-0.0949323	-0.0970621	-0.100316	-0.104868	-0.110827	-0.118295	-0.126915	-0.136299	-0.145678	-0.153779	-0.159778	-0.162608	-0.161883	-0.15884	-0.155328	-0.154255	-0.16031	-0.178874	-0.213672	-0.265938	-0.334427	-0.413274	-0.491873	-0.558195	-0.601677	-0.616556	-0.601161	-0.549966	-0.454178	-0.31595	-0.151046	0.0282625	0.220821	0.421365	0.609541	0.76259	0.872383	0.94279	0.973832	0.955514	0.878414	0.747506	0.58476	0.419605	0.276447	0.167665	0.0939347	0.0487927	0.0235834	0.0106434	0.00449955	0.00178715	0.000668713	0.000236311	7.90469e-05	2.50816e-05	7.56403e-06	2.17371e-06	6.03896e-07	1.94378e-07	
-0.86154	-0.855444	-0.842479	-0.82098	-0.788438	-0.73902	-0.662021	-0.549502	-0.405904	-0.242643	-0.0645361	0.128437	0.32666	0.508083	0.653162	0.757309	0.824282	0.851621	0.828466	0.747193	0.615286	0.455823	0.297238	0.161927	0.0604104	-0.0076577	-0.0489242	-0.0717565	-0.0833743	-0.0888673	-0.0913435	-0.0924932	-0.09317	-0.0937841	-0.0945367	-0.0955744	-0.0969808	-0.0989043	-0.101421	-0.104696	-0.108807	-0.113845	-0.119844	-0.126685	-0.134192	-0.141945	-0.149327	-0.155676	-0.160071	-0.161911	-0.161006	-0.157655	-0.153524	-0.15122	-0.154066	-0.166413	-0.192563	-0.234876	-0.292816	-0.363042	-0.438869	-0.510599	-0.568555	-0.605524	-0.616806	-0.598373	-0.543914	-0.4473	-0.311787	-0.151046	0.0238265	0.211167	0.406894	0.593334	0.74814	0.860976	0.934681	0.971275	0.96297	0.899249	0.780745	0.624979	0.45967	0.310646	0.193298	0.111088	0.0591696	0.0293121	0.0135515	0.00586552	0.00238391	0.000912268	0.000329528	0.000112615	3.64886e-05	1.1231e-05	3.28987e-06	9.19332e-07	2.48413e-07	7.7628e-08	
