0.00146471	0.0064766	0.00724381	0.00315955	0.00733074	0.0130659	0.00763569	0.0089453	0.0170366	0.0173431	0.0114678	0.00566669	0.0103424	0.0207531	0.0145416	0.003605	0.00143538	0.00932826	0.0304259	0.0434293	0.0282498	0.00981406	0.000757291	0.0210197	0.0774524	0.172775	0.284069	0.37367	0.424541	0.42528	0.361048	0.225151	0.0270323	-0.196696	-0.42396	-0.636945	-0.823217	-0.960486	-1.01793	-0.9856	-0.873517	-0.710427	-0.541775	-0.385152	-0.267551	-0.182932	-0.127086	-0.0956284	-0.0751015	-0.0627009	-0.0564073	-0.051751	-0.0470044	-0.0493871	-0.0462927	-0.0485688	-0.0481319	-0.0420443	-0.0450973	-0.0472746	-0.0463247	-0.0469225	-0.052037	-0.0518606	-0.0472497	-0.0540105	-0.0594775	-0.0561723	-0.0562787	-0.0615644	-0.0690619	-0.0695451	-0.0636333	-0.0702796	-0.0854045	-0.0893441	-0.0848054	-0.0827636	-0.0906504	-0.11406	-0.138343	-0.140294	-0.124846	-0.115971	-0.128546	-0.173297	-0.259062	-0.372041	-0.477574	-0.549229	-0.577193	-0.551899	-0.463544	-0.322215	-0.163161	-0.0255057	0.0686723	0.114236	0.112547	0.0692405	
-0.000196975	0.00428786	0.00578228	0.00914257	0.0153624	0.0155724	0.0104519	0.0135429	0.0236655	0.0254523	0.0176742	0.0215712	0.031821	0.0385614	0.0352043	0.024258	0.0292424	0.0432834	0.0664089	0.074738	0.0587186	0.0422473	0.0461257	0.0753868	0.148923	0.24975	0.362221	0.440053	0.479069	0.461603	0.37817	0.223486	0.0135368	-0.212389	-0.440047	-0.64555	-0.825393	-0.944351	-0.983642	-0.932221	-0.806497	-0.64231	-0.476296	-0.329536	-0.22419	-0.146452	-0.100937	-0.0751015	-0.0578076	-0.0512421	-0.0491238	-0.0448325	-0.0453292	-0.0471565	-0.0418883	-0.0437539	-0.0424097	-0.0429212	-0.0477251	-0.0477516	-0.0472854	-0.0465443	-0.0507713	-0.0517775	-0.0497782	-0.0562296	-0.0588908	-0.0561459	-0.0580454	-0.0640441	-0.070482	-0.0684341	-0.0643166	-0.0750087	-0.0886849	-0.0888548	-0.0838759	-0.0843986	-0.0968439	-0.12258	-0.142146	-0.137265	-0.121086	-0.117777	-0.139378	-0.195693	-0.291198	-0.405277	-0.502387	-0.560499	-0.571695	-0.525548	-0.414589	-0.254481	-0.0833699	0.061292	0.158809	0.200913	0.183385	0.109631	
0.00659939	0.00668193	0.00396119	0.00836238	0.0131896	0.0174537	0.0169119	0.0185667	0.0277954	0.0289407	0.0212101	0.0277454	0.044318	0.0450432	0.0426851	0.0374742	0.0456125	0.0679843	0.0881217	0.0909226	0.0734308	0.0617451	0.0763547	0.118548	0.203544	0.311748	0.416929	0.484652	0.506207	0.471256	0.366091	0.19366	-0.0247945	-0.25299	-0.475715	-0.675287	-0.842014	-0.941714	-0.959565	-0.886812	-0.750202	-0.583629	-0.421738	-0.287214	-0.190582	-0.122427	-0.0867484	-0.0627009	-0.0512421	-0.0480035	-0.0442397	-0.0412026	-0.0440057	-0.0422151	-0.0387058	-0.045288	-0.045415	-0.0450697	-0.0466619	-0.0460936	-0.0455822	-0.0482708	-0.0547124	-0.0511979	-0.0495546	-0.0586839	-0.0594347	-0.0560479	-0.0597694	-0.0669879	-0.0714351	-0.0670306	-0.0663025	-0.0804088	-0.0909562	-0.0876336	-0.0834772	-0.0875836	-0.104646	-0.130859	-0.14385	-0.13291	-0.118353	-0.122492	-0.154512	-0.222964	-0.326699	-0.438821	-0.524866	-0.567687	-0.560434	-0.492059	-0.35865	-0.181584	-0.000572338	0.149736	0.249919	0.28797	0.254026	0.149671	
0.00453042	0.00417967	0.00444211	0.0160314	0.0145461	0.0103489	0.0187929	0.0239863	0.0294622	0.0299016	0.0248601	0.0340248	0.0503219	0.0485767	0.0433524	0.0453302	0.0583701	0.083425	0.101385	0.096207	0.079503	0.0754822	0.100746	0.15668	0.252005	0.362636	0.458732	0.511631	0.515637	0.460019	0.333026	0.144634	-0.0808895	-0.307576	-0.525076	-0.715415	-0.866069	-0.944633	-0.937399	-0.845477	-0.698196	-0.530369	-0.376208	-0.251725	-0.164662	-0.107522	-0.0759387	-0.0564073	-0.0491238	-0.0442397	-0.0410932	-0.0413188	-0.0427685	-0.0396298	-0.0431189	-0.0482682	-0.0422446	-0.0430261	-0.0468768	-0.0476932	-0.0482701	-0.051086	-0.0532319	-0.0491718	-0.0536808	-0.0612881	-0.0575326	-0.0566855	-0.0632608	-0.069571	-0.0709059	-0.0660885	-0.0702153	-0.0858493	-0.0917442	-0.0860202	-0.0841777	-0.0926613	-0.113729	-0.138028	-0.143106	-0.127844	-0.117604	-0.130993	-0.174659	-0.25523	-0.364807	-0.471464	-0.543858	-0.569679	-0.542259	-0.45058	-0.295554	-0.103961	0.0845171	0.238937	0.340766	0.373777	0.322809	0.188291	
0.00727162	0.00352911	0.00217707	0.0170466	0.0184622	0.0106535	0.0174352	0.02648	0.0298412	0.0277934	0.0290581	0.0423781	0.0545821	0.0478376	0.0450243	0.0500233	0.067913	0.0938631	0.104033	0.0938947	0.0800134	0.0852091	0.12461	0.192516	0.298212	0.406766	0.490505	0.527239	0.5111	0.43399	0.284816	0.0825073	-0.147301	-0.370629	-0.581747	-0.759717	-0.89332	-0.946497	-0.915324	-0.80498	-0.648274	-0.483789	-0.336234	-0.222511	-0.146368	-0.0941336	-0.0688118	-0.051751	-0.0448325	-0.0412026	-0.0413188	-0.041025	-0.0423477	-0.0433174	-0.0454785	-0.0436654	-0.0407787	-0.0473682	-0.0500294	-0.0477359	-0.0471458	-0.0519635	-0.0540626	-0.0505756	-0.0564597	-0.0611146	-0.0572204	-0.059342	-0.0660182	-0.0708895	-0.070183	-0.0666368	-0.0755415	-0.0903606	-0.0910633	-0.0846805	-0.0865301	-0.0997553	-0.123432	-0.143155	-0.139913	-0.123045	-0.119932	-0.144181	-0.200413	-0.292265	-0.404378	-0.501791	-0.558122	-0.565268	-0.515988	-0.400405	-0.225373	-0.0222258	0.171108	0.327926	0.429945	0.456467	0.387859	0.224306	
0.00817671	0.00362076	0.00358029	0.0156804	0.014511	0.0141826	0.0252938	0.0270877	0.0271896	0.0257669	0.030725	0.0458443	0.0560828	0.0473562	0.0468515	0.0619501	0.0789177	0.10399	0.105991	0.0884013	0.0821049	0.097166	0.147785	0.231021	0.337807	0.444461	0.508506	0.528953	0.490594	0.389308	0.221678	0.00433823	-0.221804	-0.445211	-0.641733	-0.810338	-0.917973	-0.946851	-0.888805	-0.760812	-0.597113	-0.436741	-0.294104	-0.196222	-0.123206	-0.0827184	-0.0619603	-0.0470044	-0.0453292	-0.0440057	-0.0427685	-0.0423477	-0.0457476	-0.0409824	-0.0419766	-0.0441976	-0.0454439	-0.0504637	-0.0476495	-0.0458154	-0.0506515	-0.0555476	-0.0520583	-0.0508518	-0.0606981	-0.061581	-0.0565943	-0.0616253	-0.0691604	-0.0721953	-0.0691062	-0.0685407	-0.0819095	-0.0934375	-0.0891889	-0.0843202	-0.0910179	-0.108713	-0.132761	-0.145415	-0.134765	-0.119833	-0.126504	-0.162918	-0.232134	-0.333389	-0.443878	-0.528239	-0.56636	-0.553168	-0.480476	-0.341064	-0.148471	0.0628407	0.258353	0.415644	0.515867	0.533966	0.447158	0.256467	
0.000616386	0.00626104	0.0112588	0.0147083	0.0112109	0.0103163	0.026277	0.0326343	0.0276503	0.0283085	0.0394399	0.0489075	0.0499253	0.0455159	0.0452259	0.0677418	0.0894194	0.106005	0.104087	0.0861496	0.0870779	0.120669	0.179153	0.278284	0.38361	0.480216	0.525929	0.524247	0.464477	0.337386	0.152019	-0.0743903	-0.297628	-0.515015	-0.698562	-0.852048	-0.932225	-0.935231	-0.851384	-0.708471	-0.544756	-0.386783	-0.260202	-0.172233	-0.10849	-0.0806634	-0.0578013	-0.0493871	-0.0471565	-0.0422151	-0.0396298	-0.0433174	-0.0409824	-0.0390038	-0.0493927	-0.0473672	-0.0464927	-0.0485352	-0.0460713	-0.0498342	-0.0535275	-0.0537024	-0.0516292	-0.0560894	-0.0628741	-0.0584423	-0.0577566	-0.0666143	-0.0718237	-0.0714218	-0.068278	-0.0731055	-0.0885744	-0.0941648	-0.0867336	-0.0859097	-0.0979569	-0.118919	-0.140459	-0.144356	-0.12876	-0.119779	-0.138461	-0.18794	-0.269808	-0.377375	-0.481426	-0.549169	-0.567227	-0.532039	-0.434703	-0.272416	-0.0655194	0.150319	0.345353	0.500925	0.596763	0.604055	0.498637	0.283535	
0.00132946	0.00427573	0.0110112	0.0138334	0.0175227	0.0175079	0.0211181	0.0280118	0.0258281	0.0270696	0.0465339	0.057858	0.0473453	0.0489167	0.0551404	0.0754262	0.0979627	0.104825	0.0927014	0.0819262	0.0917899	0.141043	0.213657	0.319216	0.424982	0.503326	0.530674	0.506445	0.421502	0.273129	0.0677707	-0.158164	-0.382236	-0.585515	-0.760574	-0.89045	-0.945424	-0.919732	-0.812224	-0.659788	-0.495292	-0.344204	-0.232327	-0.14849	-0.0984611	-0.070798	-0.0503883	-0.0462927	-0.0418883	-0.0387058	-0.0431189	-0.0454785	-0.0419766	-0.0493927	-0.0502286	-0.0412383	-0.0457835	-0.0491805	-0.049741	-0.0519461	-0.0536378	-0.0549147	-0.0529342	-0.0580323	-0.0626913	-0.0586906	-0.0619906	-0.0698082	-0.0720175	-0.0707065	-0.0699289	-0.0796123	-0.0935421	-0.0925386	-0.0851637	-0.090259	-0.107127	-0.129277	-0.145283	-0.140177	-0.123596	-0.124555	-0.156828	-0.219739	-0.312881	-0.422406	-0.514889	-0.562934	-0.559342	-0.50054	-0.377898	-0.194737	0.0225024	0.239187	0.431155	0.58246	0.670696	0.664449	0.540304	0.304373	
-0.00130563	0.00667086	0.0146271	0.00535967	0.0126285	0.0284727	0.0280212	0.0265386	0.0268647	0.0318084	0.0444644	0.0542832	0.0423134	0.0478544	0.0674814	0.0869887	0.107145	0.105894	0.0898977	0.0857161	0.112857	0.17079	0.259345	0.364096	0.463903	0.51911	0.525517	0.475731	0.366252	0.194393	-0.0231492	-0.248912	-0.466786	-0.656786	-0.817861	-0.920347	-0.94753	-0.890583	-0.762085	-0.602723	-0.437452	-0.299689	-0.196884	-0.124734	-0.0858194	-0.0613059	-0.0491663	-0.0485688	-0.0437539	-0.045288	-0.0482682	-0.0436654	-0.0441976	-0.0473672	-0.0412383	-0.0429493	-0.0534435	-0.0529616	-0.049523	-0.051843	-0.0555771	-0.0533187	-0.0536839	-0.0637138	-0.0634948	-0.0579624	-0.0650834	-0.0725605	-0.0727614	-0.0707094	-0.0732114	-0.0866814	-0.096132	-0.089637	-0.0858125	-0.0976147	-0.117837	-0.138376	-0.14632	-0.133933	-0.121455	-0.135754	-0.182404	-0.258406	-0.360108	-0.466107	-0.542017	-0.567942	-0.541292	-0.457416	-0.309675	-0.108779	0.114351	0.32836	0.514723	0.65876	0.735592	0.712929	0.570394	0.318041	
-0.000287135	0.0108999	0.0198493	0.00491414	0.00785954	0.0276786	0.0260338	0.02449	0.030779	0.0448183	0.0519363	0.0491325	0.0435213	0.0496305	0.0749807	0.0924129	0.10529	0.0970571	0.0840751	0.0930534	0.138534	0.209398	0.309155	0.413014	0.498492	0.530648	0.513575	0.438015	0.303871	0.110295	-0.113222	-0.337389	-0.543956	-0.721928	-0.863204	-0.937545	-0.935482	-0.848405	-0.706842	-0.542092	-0.385262	-0.261582	-0.170159	-0.112111	-0.0804964	-0.058995	-0.0524577	-0.0481319	-0.0424097	-0.045415	-0.0422446	-0.0407787	-0.0454439	-0.0464927	-0.0457835	-0.0534435	-0.0556056	-0.046204	-0.0477907	-0.0561212	-0.0560481	-0.053937	-0.0606377	-0.0652586	-0.058498	-0.060181	-0.0716936	-0.0746725	-0.071685	-0.0711097	-0.0791824	-0.0936278	-0.0956122	-0.0867034	-0.0899269	-0.107815	-0.128858	-0.144634	-0.143387	-0.127649	-0.124755	-0.154682	-0.215649	-0.303433	-0.409442	-0.505667	-0.560606	-0.562678	-0.51166	-0.401634	-0.230181	-0.0157835	0.208588	0.416708	0.59489	0.728123	0.789306	0.747487	0.587531	0.323902	
0.000702329	0.00266469	0.0115902	0.0177119	0.0192226	0.0250816	0.0233598	0.0222408	0.0304579	0.0469756	0.0542965	0.0447166	0.0491623	0.0642043	0.086689	0.102293	0.102727	0.089602	0.0828543	0.108003	0.168112	0.251635	0.355405	0.454285	0.516906	0.526542	0.482365	0.382656	0.222305	0.0132059	-0.21291	-0.43077	-0.624157	-0.788414	-0.904251	-0.950501	-0.91475	-0.803502	-0.649986	-0.484144	-0.338435	-0.225922	-0.145986	-0.0988126	-0.0694499	-0.0533174	-0.0487884	-0.0420443	-0.0429212	-0.0450697	-0.0430261	-0.0473682	-0.0504637	-0.0485352	-0.0491805	-0.0529616	-0.046204	-0.0452509	-0.0580925	-0.0599506	-0.0545835	-0.0562564	-0.0622961	-0.0625797	-0.0600452	-0.0674663	-0.0749789	-0.0730941	-0.0709815	-0.075024	-0.0874335	-0.0975868	-0.0920305	-0.0862809	-0.0984107	-0.119726	-0.138397	-0.146813	-0.137484	-0.124189	-0.135781	-0.182189	-0.256537	-0.353506	-0.458025	-0.538059	-0.568639	-0.545707	-0.46908	-0.332572	-0.140212	0.0825669	0.303671	0.503057	0.670284	0.788622	0.829727	0.766502	0.590884	0.321701	
0.0103099	0.00863873	-0.00028684	0.013769	0.0272529	0.0240234	0.0241969	0.029314	0.037788	0.0484091	0.0486286	0.0397532	0.05224	0.0765723	0.0950544	0.105412	0.099554	0.0855041	0.0940495	0.137109	0.210133	0.304018	0.406185	0.491454	0.528106	0.510852	0.441053	0.313541	0.130978	-0.0900108	-0.313277	-0.521146	-0.700412	-0.84559	-0.933802	-0.947263	-0.878893	-0.746845	-0.584441	-0.423156	-0.28967	-0.189184	-0.123579	-0.0844439	-0.061323	-0.0523542	-0.0472235	-0.0450973	-0.0477251	-0.0466619	-0.0468768	-0.0500294	-0.0476495	-0.0460713	-0.049741	-0.049523	-0.0477907	-0.0580925	-0.0620187	-0.0533483	-0.0525238	-0.0600225	-0.0663937	-0.0638355	-0.0620741	-0.071403	-0.0760715	-0.0722641	-0.0728939	-0.081932	-0.0946561	-0.0970068	-0.0882737	-0.0908898	-0.110447	-0.131325	-0.144761	-0.144637	-0.130933	-0.126851	-0.1563	-0.218533	-0.304371	-0.406326	-0.502324	-0.560322	-0.564378	-0.515646	-0.412366	-0.25022	-0.0412677	0.184257	0.398032	0.586135	0.739251	0.838132	0.854931	0.768923	0.580302	0.31163	
0.0147617	0.0124047	0.00145015	0.0140302	0.0261751	0.0204578	0.0219565	0.0349241	0.0479628	0.0500054	0.0441177	0.0431526	0.0629067	0.0861774	0.0994723	0.100772	0.0907851	0.085542	0.111435	0.17492	0.257837	0.358527	0.454288	0.517789	0.527409	0.482482	0.386281	0.232656	0.0301498	-0.194588	-0.412249	-0.605597	-0.770166	-0.890877	-0.94968	-0.9272	-0.831012	-0.681354	-0.517623	-0.364804	-0.245877	-0.159618	-0.107283	-0.0747757	-0.0598521	-0.0513661	-0.0485694	-0.0472746	-0.0477516	-0.0460936	-0.0476932	-0.0477359	-0.0458154	-0.0498342	-0.0519461	-0.051843	-0.0561212	-0.0599506	-0.0533483	-0.0509612	-0.0605041	-0.0683692	-0.0659895	-0.0591397	-0.0661813	-0.0785465	-0.0756221	-0.0709176	-0.0780304	-0.0904604	-0.0981554	-0.093293	-0.0880575	-0.100964	-0.123824	-0.140647	-0.146847	-0.13912	-0.127257	-0.138819	-0.18724	-0.26327	-0.357557	-0.458541	-0.538436	-0.569846	-0.546368	-0.471175	-0.340725	-0.15539	0.0644812	0.2871	0.490128	0.664489	0.7998	0.874422	0.863366	0.754438	0.556394	0.294347	
-0.00246794	0.0044651	0.0161441	0.0248115	0.0189816	0.0158637	0.0272929	0.0385405	0.0501819	0.0471241	0.0419676	0.0550837	0.0781509	0.0956312	0.0997711	0.0954407	0.082677	0.0947295	0.139803	0.218474	0.31031	0.410174	0.492466	0.529326	0.508854	0.43901	0.313415	0.138023	-0.0803286	-0.301565	-0.509457	-0.68696	-0.832316	-0.926922	-0.950381	-0.89571	-0.772322	-0.614255	-0.451828	-0.312958	-0.207791	-0.137062	-0.0934467	-0.0696707	-0.0567782	-0.0508025	-0.0486369	-0.0463247	-0.0472854	-0.0455822	-0.0482701	-0.0471458	-0.0506515	-0.0535275	-0.0536378	-0.0555771	-0.0560481	-0.0545835	-0.0525238	-0.0605041	-0.0689233	-0.0653378	-0.0589895	-0.0638746	-0.0779321	-0.0790171	-0.0703515	-0.07464	-0.0874778	-0.0964886	-0.0969216	-0.090161	-0.0937808	-0.114912	-0.136071	-0.146096	-0.144417	-0.132937	-0.130785	-0.162472	-0.228457	-0.315133	-0.413395	-0.505883	-0.562522	-0.564574	-0.513371	-0.411115	-0.254039	-0.0498387	0.174348	0.388913	0.578422	0.736363	0.849597	0.895322	0.854071	0.723604	0.52055	0.270948	
-0.00826434	0.00473851	0.021357	0.0223696	0.0182498	0.021748	0.0350596	0.0414849	0.0434494	0.0414691	0.0434739	0.0694137	0.0913969	0.102097	0.0992504	0.0911592	0.0872004	0.117114	0.183721	0.268943	0.365948	0.456584	0.516403	0.52218	0.472339	0.374952	0.22331	0.0257938	-0.197421	-0.413038	-0.604948	-0.76643	-0.887933	-0.952004	-0.938682	-0.852256	-0.707662	-0.546008	-0.389185	-0.266046	-0.174045	-0.116666	-0.0808687	-0.0629206	-0.0514337	-0.0493289	-0.0448232	-0.0469225	-0.0465443	-0.0482708	-0.051086	-0.0519635	-0.0555476	-0.0537024	-0.0549147	-0.0533187	-0.053937	-0.0562564	-0.0600225	-0.0683692	-0.0653378	-0.0593677	-0.0644834	-0.0751724	-0.0795636	-0.0728318	-0.0724328	-0.0845288	-0.0945207	-0.0977866	-0.0940713	-0.0911992	-0.105586	-0.130097	-0.144773	-0.146581	-0.138882	-0.13056	-0.145706	-0.1987	-0.278684	-0.371903	-0.46797	-0.543539	-0.571276	-0.543047	-0.464281	-0.334645	-0.153165	0.0637357	0.285379	0.487643	0.661284	0.799594	0.886053	0.898964	0.826889	0.677905	0.474869	0.242887	
0.00652087	0.00782785	0.0151624	0.0133743	0.0177317	0.0325372	0.0430166	0.0477619	0.0404204	0.0394081	0.0529172	0.0791332	0.0951436	0.0966536	0.0926918	0.0863267	0.103975	0.155632	0.239449	0.329825	0.424544	0.499166	0.529396	0.501537	0.424642	0.297219	0.122809	-0.0926061	-0.312394	-0.517697	-0.691359	-0.833266	-0.927564	-0.95511	-0.906802	-0.788738	-0.633169	-0.469309	-0.326776	-0.217246	-0.141798	-0.0955556	-0.0695389	-0.055648	-0.0507949	-0.048826	-0.0485321	-0.052037	-0.0507713	-0.0547124	-0.0532319	-0.0540626	-0.0520583	-0.0516292	-0.0529342	-0.0536839	-0.0606377	-0.0622961	-0.0663937	-0.0659895	-0.0589895	-0.0644834	-0.0736563	-0.0782054	-0.0768322	-0.0727006	-0.0800241	-0.0926983	-0.0981155	-0.0968135	-0.0922379	-0.0985629	-0.122193	-0.142929	-0.147725	-0.142604	-0.134028	-0.137396	-0.174792	-0.246602	-0.335637	-0.43024	-0.516254	-0.566767	-0.5623	-0.504287	-0.398118	-0.24165	-0.0401711	0.181886	0.394648	0.581403	0.736823	0.851563	0.906528	0.884081	0.782635	0.619718	0.422016	0.211856	
0.0180103	0.0164742	0.0136647	0.00909789	0.015248	0.0358014	0.0427801	0.0441577	0.0424762	0.0502072	0.0759741	0.0932397	0.096554	0.089276	0.0835914	0.087419	0.127591	0.201291	0.292459	0.386205	0.47094	0.522925	0.52007	0.461924	0.358169	0.204897	0.00901946	-0.212241	-0.424412	-0.612488	-0.767775	-0.885845	-0.948391	-0.938737	-0.8557	-0.715561	-0.554595	-0.397865	-0.272967	-0.179407	-0.121212	-0.0854467	-0.0675365	-0.0580987	-0.0557749	-0.0525213	-0.0543543	-0.0518606	-0.0517775	-0.0511979	-0.0491718	-0.0505756	-0.0508518	-0.0560894	-0.0580323	-0.0637138	-0.0652586	-0.0625797	-0.0638355	-0.0591397	-0.0638746	-0.0751724	-0.0782054	-0.0787746	-0.0741523	-0.0751883	-0.0903634	-0.100028	-0.0981493	-0.0935906	-0.0953144	-0.114143	-0.139302	-0.149037	-0.144803	-0.137407	-0.135411	-0.158178	-0.218519	-0.30366	-0.396072	-0.485525	-0.552559	-0.571594	-0.534213	-0.447586	-0.314213	-0.133149	0.0816251	0.300781	0.499511	0.668364	0.802711	0.889275	0.90866	0.850322	0.723185	0.552179	0.364992	0.179628	
0.00701928	0.014139	0.0110249	0.018722	0.0348351	0.0395629	0.0329136	0.0304662	0.0415358	0.0626875	0.0907811	0.100954	0.0960184	0.089758	0.0895642	0.113551	0.174325	0.261086	0.350747	0.438116	0.50246	0.521868	0.483301	0.396652	0.264772	0.0883756	-0.123953	-0.341364	-0.540715	-0.708468	-0.843285	-0.933014	-0.959353	-0.912316	-0.797294	-0.644011	-0.481397	-0.33929	-0.228877	-0.152782	-0.105664	-0.0779403	-0.0633852	-0.0560322	-0.0516485	-0.0496971	-0.0490214	-0.0472497	-0.0497782	-0.0495546	-0.0536808	-0.0564597	-0.0606981	-0.0628741	-0.0626913	-0.0634948	-0.058498	-0.0600452	-0.0620741	-0.0661813	-0.0779321	-0.0795636	-0.0768322	-0.0741523	-0.0730565	-0.088344	-0.102852	-0.0992075	-0.0930623	-0.0947543	-0.108639	-0.133774	-0.149683	-0.147169	-0.139454	-0.136149	-0.148812	-0.195599	-0.274832	-0.366066	-0.455694	-0.531969	-0.571335	-0.555395	-0.486469	-0.372365	-0.212629	-0.0116585	0.207894	0.416668	0.597704	0.746523	0.856067	0.909609	0.890777	0.798505	0.651444	0.478939	0.306872	0.147892	
-0.00842579	-0.000794614	0.0103823	0.0326525	0.0463619	0.0373326	0.0336862	0.0378685	0.0526239	0.0765888	0.0908538	0.0899449	0.0838597	0.0857553	0.103825	0.155611	0.237016	0.329438	0.415689	0.488708	0.525077	0.506689	0.434732	0.319786	0.161108	-0.0366661	-0.255424	-0.463051	-0.644005	-0.790977	-0.901223	-0.95748	-0.945004	-0.860321	-0.721247	-0.559681	-0.40382	-0.277265	-0.182924	-0.122756	-0.0851507	-0.0654054	-0.0549157	-0.0506324	-0.048797	-0.05012	-0.050605	-0.0540105	-0.0562296	-0.0586839	-0.0612881	-0.0611146	-0.061581	-0.0584423	-0.0586906	-0.0579624	-0.060181	-0.0674663	-0.071403	-0.0785465	-0.0790171	-0.0728318	-0.0727006	-0.0751883	-0.088344	-0.10421	-0.100112	-0.0912829	-0.0949193	-0.106725	-0.127945	-0.148382	-0.150198	-0.141115	-0.13684	-0.144577	-0.179043	-0.249303	-0.339303	-0.429069	-0.509113	-0.563145	-0.568128	-0.517074	-0.41897	-0.278308	-0.0947382	0.118713	0.333821	0.526283	0.68722	0.813409	0.893523	0.909751	0.85235	0.730766	0.57116	0.403846	0.250519	0.118109	
0.00127754	0.00656191	0.0213817	0.0305121	0.0270013	0.0274742	0.0407948	0.055985	0.0748266	0.0940374	0.09191	0.0804663	0.0783158	0.0910215	0.130865	0.205754	0.297973	0.387419	0.465348	0.516255	0.519111	0.464931	0.365051	0.224371	0.0430769	-0.168303	-0.381902	-0.573119	-0.732048	-0.856495	-0.937057	-0.955998	-0.903954	-0.7871	-0.633353	-0.471996	-0.331242	-0.222089	-0.147543	-0.101389	-0.0751406	-0.0625207	-0.0567582	-0.055309	-0.0558624	-0.0569067	-0.0580976	-0.0594775	-0.0588908	-0.0594347	-0.0575326	-0.0572204	-0.0565943	-0.0577566	-0.0619906	-0.0650834	-0.0716936	-0.0749789	-0.0760715	-0.0756221	-0.0703515	-0.0724328	-0.0800241	-0.0903634	-0.102852	-0.100112	-0.0903334	-0.0949337	-0.107079	-0.123625	-0.145259	-0.153066	-0.143574	-0.1367	-0.14257	-0.168666	-0.228258	-0.315082	-0.405906	-0.487348	-0.549949	-0.57291	-0.540358	-0.456786	-0.331742	-0.165856	0.036264	0.252584	0.454791	0.627031	0.765969	0.865892	0.911531	0.887767	0.794345	0.650513	0.486614	0.330588	0.198341	0.0913907	
0.0166748	0.0242061	0.0283173	0.0218212	0.0173466	0.0285753	0.0441986	0.0659836	0.0893623	0.0956153	0.0854729	0.0799658	0.0909308	0.122361	0.185214	0.273162	0.362913	0.440398	0.498877	0.516947	0.480569	0.393589	0.267443	0.102486	-0.0971088	-0.311287	-0.510911	-0.680629	-0.816229	-0.914495	-0.960188	-0.939169	-0.849265	-0.708962	-0.54847	-0.396474	-0.273191	-0.183192	-0.125707	-0.0908868	-0.0729394	-0.0637599	-0.0599146	-0.0584295	-0.0578622	-0.0572828	-0.0572194	-0.0561723	-0.0561459	-0.0560479	-0.0566855	-0.059342	-0.0616253	-0.0666143	-0.0698082	-0.0725605	-0.0746725	-0.0730941	-0.0722641	-0.0709176	-0.07464	-0.0845288	-0.0926983	-0.100028	-0.0992075	-0.0912829	-0.0949337	-0.107533	-0.121522	-0.142017	-0.15491	-0.146809	-0.13628	-0.140764	-0.162867	-0.212704	-0.29372	-0.385548	-0.4684	-0.535048	-0.571212	-0.55661	-0.487607	-0.375307	-0.224993	-0.0369854	0.175213	0.384064	0.566996	0.716803	0.831341	0.900232	0.906957	0.843196	0.719403	0.562175	0.402201	0.262353	0.152105	0.0684407	
0.0154025	0.0246585	0.0239118	0.0210522	0.0272846	0.0402599	0.0563154	0.078062	0.0886282	0.0788092	0.0737142	0.0866863	0.116507	0.172679	0.256663	0.347448	0.426704	0.487203	0.516485	0.495156	0.420388	0.304571	0.152892	-0.0342559	-0.244517	-0.450767	-0.630376	-0.77647	-0.887422	-0.954482	-0.961028	-0.899141	-0.777221	-0.622287	-0.463687	-0.326717	-0.221755	-0.1504	-0.106018	-0.0806877	-0.0676129	-0.0608011	-0.0578906	-0.0563312	-0.0555801	-0.0554779	-0.055572	-0.0562787	-0.0580454	-0.0597694	-0.0632608	-0.0660182	-0.0691604	-0.0718237	-0.0720175	-0.0727614	-0.071685	-0.0709815	-0.0728939	-0.0780304	-0.0874778	-0.0945207	-0.0981155	-0.0981493	-0.0930623	-0.0949193	-0.107079	-0.121522	-0.140652	-0.155661	-0.149656	-0.136136	-0.138675	-0.159681	-0.20259	-0.276185	-0.367597	-0.452562	-0.521057	-0.565363	-0.566328	-0.512231	-0.411179	-0.273434	-0.0997395	0.104088	0.315464	0.507742	0.667667	0.793461	0.879906	0.912509	0.877838	0.777504	0.631741	0.470756	0.321978	0.201562	0.112853	0.0495503	
