1.05774	1.13114	1.16634	1.16695	1.13009	1.05242	0.936819	0.792453	0.630472	0.460454	0.289465	0.122893	-0.0348207	-0.180239	-0.31096	-0.425239	-0.52187	-0.600637	-0.662423	-0.708776	-0.741752	-0.763702	-0.776916	-0.783586	-0.785682	-0.784868	-0.782538	-0.779775	-0.777374	-0.775882	-0.775569	-0.776503	-0.778474	-0.781081	-0.783619	-0.785158	-0.784435	-0.779893	-0.769677	-0.75162	-0.723414	-0.682693	-0.627222	-0.555314	-0.465848	-0.358529	-0.23419	-0.0944106	0.0586878	0.222128	0.391874	0.562949	0.729092	0.881767	1.01019	1.10387	1.15698	1.17075	1.14929	1.09199	0.992527	0.848508	0.671596	0.486807	0.321325	0.192828	0.10531	0.0524702	0.0239277	0.010022	0.00386917	0.00138161	0.000457805	0.000141203	4.06556e-05	1.09565e-05	2.77065e-06	6.59039e-07	1.48311e-07	3.45404e-08	2.29538e-08	8.17753e-08	3.67926e-07	1.58268e-06	6.41188e-06	2.43972e-05	8.69766e-05	0.000289765	0.000899621	0.00259504	0.0069329	0.0170965	0.0387794	0.0806246	0.153127	0.264934	0.416866	0.59678	0.780297	0.939931	
0.927308	1.04579	1.12258	1.16223	1.16906	1.14296	1.0821	0.987441	0.864319	0.720981	0.566117	0.407343	0.250811	0.10119	-0.0383521	-0.165877	-0.280151	-0.380407	-0.466457	-0.538669	-0.597843	-0.645186	-0.682144	-0.710254	-0.731066	-0.746019	-0.75639	-0.76325	-0.767427	-0.769502	-0.769796	-0.768368	-0.765017	-0.759279	-0.750426	-0.737489	-0.719252	-0.69432	-0.661149	-0.618159	-0.563855	-0.496928	-0.416434	-0.321868	-0.21316	-0.0908329	0.0440584	0.189899	0.344079	0.502569	0.659813	0.808767	0.941063	1.04801	1.12281	1.16269	1.16878	1.14246	1.08125	0.979767	0.837394	0.665556	0.486807	0.325699	0.198847	0.110795	0.0564367	0.026349	0.0113094	0.00447683	0.00163957	0.000557259	0.000176287	5.20503e-05	1.43811e-05	3.72718e-06	9.08187e-07	2.08521e-07	4.53524e-08	1.01906e-08	6.68346e-09	2.4678e-08	1.14897e-07	5.11741e-07	2.15009e-06	8.50035e-06	3.1552e-05	0.000109699	0.000356341	0.00107857	0.00303327	0.00790213	0.0190105	0.0421001	0.0855606	0.159133	0.270294	0.418925	0.593218	0.770905	
0.749636	0.90418	1.02558	1.10836	1.15498	1.16982	1.15504	1.11081	1.03767	0.938403	0.818174	0.683492	0.541125	0.397301	0.25715	0.124384	0.00138348	-0.110439	-0.21037	-0.298249	-0.37431	-0.439087	-0.493351	-0.538008	-0.574034	-0.602404	-0.624024	-0.639694	-0.650054	-0.655564	-0.656484	-0.652857	-0.644517	-0.631079	-0.611973	-0.58645	-0.55363	-0.51255	-0.46222	-0.401708	-0.330195	-0.247057	-0.151947	-0.0448428	0.0738003	0.202871	0.340412	0.483285	0.626932	0.765509	0.892377	1.00079	1.08491	1.1409	1.16744	1.16452	1.13102	1.06328	0.957333	0.814802	0.647478	0.475784	0.321325	0.198847	0.11268	0.0585236	0.0279125	0.0122553	0.004967	0.00186357	0.000649084	0.00021045	6.36836e-05	1.80309e-05	4.78784e-06	1.19496e-06	2.80904e-07	6.23234e-08	1.31139e-08	2.84603e-09	1.84252e-09	7.04446e-09	3.3905e-08	1.56192e-07	6.79798e-07	2.78888e-06	1.07627e-05	3.89874e-05	0.000132263	0.00041919	0.00123803	0.00339805	0.00864374	0.0203199	0.0440236	0.0876742	0.160158	0.267996	0.410768	0.577847	
0.551006	0.71629	0.869406	0.995085	1.08604	1.14231	1.16737	1.16466	1.13623	1.08344	1.00815	0.913368	0.803279	0.682848	0.557269	0.431368	0.30913	0.193529	0.0865918	-0.0104643	-0.0970662	-0.173105	-0.238805	-0.294605	-0.341065	-0.378794	-0.408389	-0.430388	-0.445234	-0.453246	-0.454604	-0.449337	-0.43732	-0.418281	-0.391819	-0.357428	-0.314528	-0.262513	-0.200803	-0.128911	-0.0465234	0.0463978	0.149487	0.261818	0.381707	0.50657	0.632826	0.755954	0.870838	0.972339	1.05589	1.11799	1.15633	1.16949	1.15585	1.11254	1.0358	0.923681	0.780181	0.617549	0.454157	0.308463	0.192828	0.110795	0.0585236	0.0284531	0.0127565	0.00528588	0.00202933	0.000723656	0.000240294	7.4481e-05	2.16005e-05	5.87448e-06	1.50138e-06	3.61332e-07	8.20431e-08	1.76084e-08	3.58812e-09	7.52918e-10	4.81266e-10	1.9034e-09	9.46066e-09	4.50324e-08	2.028e-07	8.62262e-07	3.45479e-06	1.30184e-05	4.6041e-05	0.000152485	0.000471847	0.0013609	0.00364946	0.00907648	0.0208844	0.0443534	0.0867666	0.156117	0.258196	0.392782	
0.365853	0.513431	0.670889	0.821837	0.951891	1.05232	1.1206	1.15851	1.16939	1.15648	1.12231	1.06907	0.999021	0.914898	0.81997	0.717922	0.612526	0.507288	0.405201	0.308632	0.219301	0.138347	0.0664261	0.00381982	-0.0494524	-0.0935404	-0.128684	-0.155149	-0.173178	-0.18296	-0.184601	-0.178119	-0.163435	-0.14039	-0.108758	-0.0682771	-0.0186938	0.0401817	0.108404	0.185805	0.271893	0.365739	0.465869	0.570179	0.675917	0.779761	0.878011	0.9669	1.04295	1.10322	1.14528	1.16696	1.16593	1.13926	1.08349	0.995964	0.877138	0.73312	0.576288	0.422815	0.287895	0.181253	0.10531	0.0564367	0.0279125	0.0127565	0.00539655	0.00211756	0.000772389	0.000262476	8.32849e-05	2.47296e-05	6.88594e-06	1.80173e-06	4.43853e-07	1.03138e-07	2.26457e-08	4.70659e-09	9.29714e-10	1.88822e-10	1.19193e-10	4.87185e-10	2.49821e-09	1.22745e-08	5.71332e-08	2.51446e-07	1.04453e-06	4.08816e-06	1.50466e-05	5.19735e-05	0.000168134	0.000508305	0.00143293	0.00375828	0.00915091	0.0206417	0.0430554	0.0829236	0.147343	0.241555	
0.219203	0.331388	0.466412	0.614037	0.760839	0.893808	1.00345	1.08505	1.13816	1.16491	1.16852	1.15222	1.11889	1.07105	1.01108	0.941394	0.864586	0.783338	0.700304	0.617962	0.538488	0.463686	0.394969	0.333382	0.279646	0.234226	0.197392	0.169281	0.149946	0.139402	0.137646	0.144679	0.160502	0.185112	0.218475	0.26049	0.310946	0.369465	0.435434	0.507947	0.585743	0.667178	0.750218	0.832494	0.911406	0.984263	1.04843	1.10141	1.14083	1.16426	1.16899	1.1519	1.10969	1.03964	0.940947	0.816462	0.67378	0.524785	0.383183	0.260897	0.165008	0.0967117	0.0524702	0.026349	0.0122553	0.00528588	0.00211756	0.000789342	0.000274314	8.9054e-05	2.70613e-05	7.71246e-06	2.06548e-06	5.20758e-07	1.23827e-07	2.78161e-08	5.91275e-09	1.19123e-09	2.28323e-10	4.49274e-11	2.80133e-11	1.18223e-10	6.24835e-10	3.16579e-09	1.5214e-08	6.92261e-08	2.9776e-07	1.20866e-06	4.62193e-06	1.66199e-05	5.6092e-05	0.000177333	0.000524126	0.00144534	0.00371147	0.00885837	0.0196188	0.0402633	0.0765036	0.134553	
0.118769	0.192661	0.291299	0.411917	0.547245	0.686871	0.819675	0.936266	1.03051	1.0998	1.14441	1.16648	1.16895	1.15494	1.12737	1.08883	1.04168	0.988139	0.93032	0.870254	0.809857	0.75089	0.694914	0.643263	0.597035	0.557102	0.524131	0.49861	0.480875	0.471143	0.469523	0.476033	0.490599	0.51305	0.543098	0.58032	0.624124	0.673723	0.728113	0.786055	0.846077	0.906496	0.96545	1.02095	1.07091	1.11317	1.14544	1.1652	1.16969	1.15585	1.12058	1.06134	0.976972	0.868805	0.741527	0.603329	0.464896	0.337249	0.229173	0.145315	0.0857458	0.0470081	0.0239277	0.0113094	0.004967	0.00202933	0.000772389	0.000274314	9.10636e-05	2.83076e-05	8.25487e-06	2.26226e-06	5.8366e-07	1.42005e-07	3.2635e-08	7.09558e-09	1.46175e-09	2.85754e-10	5.31936e-11	1.01509e-11	6.25321e-12	2.72232e-11	1.48159e-10	7.73353e-10	3.83323e-09	1.80123e-08	8.01195e-08	3.36822e-07	1.33614e-06	4.99302e-06	1.75462e-05	5.7882e-05	0.000178921	0.000517319	0.0013966	0.00351466	0.00823266	0.0179268	0.0362576	0.0680897	
0.0584099	0.101204	0.163715	0.247901	0.352594	0.473117	0.601943	0.730208	0.849465	0.953097	1.03701	1.09962	1.14142	1.16422	1.17058	1.16327	1.145	1.11825	1.08526	1.04806	1.00847	0.968122	0.928489	0.890872	0.8564	0.826031	0.800548	0.780572	0.766562	0.758828	0.757536	0.762714	0.77425	0.791893	0.815242	0.843743	0.87668	0.913164	0.952136	0.992364	1.03245	1.07081	1.10571	1.13522	1.15717	1.16919	1.16864	1.15275	1.11884	1.06472	0.989273	0.893194	0.779527	0.653918	0.524212	0.399312	0.287498	0.194735	0.123613	0.0733195	0.040554	0.0208932	0.010022	0.00447683	0.00186357	0.000723656	0.000262476	8.9054e-05	2.83076e-05	8.44396e-06	2.36752e-06	6.24966e-07	1.55572e-07	3.65767e-08	8.1345e-09	1.71376e-09	3.42513e-10	6.50311e-11	1.17675e-11	2.17979e-12	1.32696e-12	5.95398e-12	3.33379e-11	1.79112e-10	9.14759e-10	4.43418e-09	2.03721e-08	8.85824e-08	3.63994e-07	1.41125e-06	5.15446e-06	1.77063e-05	5.71121e-05	0.000172694	0.000488748	0.00129271	0.00319112	0.00734374	0.0157424	0.0314221	
0.0261866	0.0482418	0.0831243	0.134236	0.203726	0.291599	0.395262	0.509743	0.628528	0.744714	0.852117	0.946044	1.02363	1.08379	1.1269	1.15436	1.16818	1.17065	1.16406	1.15061	1.13229	1.11088	1.08797	1.06492	1.0429	1.0229	1.00573	0.992053	0.982351	0.976957	0.976052	0.979666	0.987678	0.999818	1.01566	1.03461	1.05594	1.07871	1.10184	1.12402	1.14378	1.15942	1.16902	1.17045	1.16146	1.13973	1.10311	1.04989	0.979238	0.89161	0.78913	0.675773	0.557196	0.440134	0.331405	0.236728	0.15972	0.101401	0.0603893	0.0336595	0.0175309	0.00852469	0.00386917	0.00163957	0.000649084	0.000240294	8.32849e-05	2.70613e-05	8.25487e-06	2.36752e-06	6.3937e-07	1.62832e-07	3.91652e-08	8.90977e-09	1.91979e-09	3.92335e-10	7.61469e-11	1.40544e-11	2.47424e-12	4.45296e-13	2.67929e-13	1.23798e-12	7.12555e-12	3.93698e-11	2.06981e-10	1.03393e-09	4.90089e-09	2.20137e-08	9.357e-08	3.7582e-07	1.42424e-06	5.08507e-06	1.70792e-05	5.38826e-05	0.000159446	0.000441949	0.00114601	0.00277726	0.00628527	0.0132781	
0.0107499	0.0209664	0.0383132	0.0657028	0.105979	0.161254	0.232258	0.317909	0.415296	0.520065	0.6271	0.731289	0.828179	0.914409	0.987891	1.04776	1.09419	1.12811	1.15096	1.16444	1.17035	1.17043	1.16631	1.15945	1.15115	1.1425	1.13439	1.12754	1.12251	1.11965	1.11917	1.12109	1.12529	1.13147	1.13915	1.14769	1.15626	1.16384	1.16923	1.17102	1.16766	1.15743	1.13855	1.10926	1.06799	1.01357	0.945497	0.864185	0.771218	0.669456	0.562951	0.456622	0.355675	0.264862	0.187743	0.126156	0.0800666	0.047844	0.0268496	0.0141242	0.00695613	0.00320525	0.00138161	0.000557259	0.00021045	7.4481e-05	2.47296e-05	7.71246e-06	2.26226e-06	6.24966e-07	1.62832e-07	4.00679e-08	9.32452e-09	2.05504e-09	4.29489e-10	8.52279e-11	1.60787e-11	2.88736e-12	4.94935e-13	8.6617e-14	5.15219e-14	2.44948e-13	1.4481e-12	8.22134e-12	4.44533e-11	2.28609e-10	1.11679e-09	5.17591e-09	2.27283e-08	9.44336e-08	3.70741e-07	1.3734e-06	4.79401e-06	1.57465e-05	4.8604e-05	0.000140807	0.000382426	0.000972809	0.00231608	0.00515879	
0.00405816	0.008347	0.0161108	0.0292193	0.0498899	0.0803915	0.122616	0.177623	0.245292	0.324197	0.411737	0.504489	0.598672	0.690622	0.777177	0.85592	0.925281	0.984508	1.03356	1.07295	1.10357	1.12655	1.14313	1.15454	1.16194	1.16641	1.16884	1.16999	1.17042	1.17053	1.17055	1.17049	1.17023	1.16943	1.1676	1.16406	1.15795	1.14828	1.13393	1.11367	1.08625	1.0505	1.00541	0.950281	0.884925	0.809789	0.726107	0.63596	0.542235	0.448435	0.358349	0.275604	0.203183	0.143013	0.0957383	0.0607399	0.0364058	0.0205598	0.0109168	0.00544167	0.00254383	0.00111467	0.000457805	0.000176287	6.36836e-05	2.16005e-05	6.88594e-06	2.06548e-06	5.8366e-07	1.55572e-07	3.91652e-08	9.32452e-09	2.10219e-09	4.49357e-10	9.11853e-11	1.75873e-11	3.22797e-12	5.6445e-13	9.42808e-14	1.60576e-14	9.44433e-15	4.61636e-14	2.80099e-13	1.63271e-12	9.07183e-12	4.79854e-11	2.41348e-10	1.15286e-09	5.22356e-09	2.24217e-08	9.10584e-08	3.4943e-07	1.2654e-06	4.3188e-06	1.38751e-05	4.19126e-05	0.000118913	0.000316596	0.000790451	0.00184995	
0.00141451	0.00305752	0.00621049	0.0118675	0.021368	0.0363284	0.0584679	0.0893438	0.130052	0.180969	0.241605	0.31061	0.385926	0.465033	0.545252	0.62402	0.699115	0.768793	0.831848	0.887602	0.935839	0.976718	1.01067	1.03831	1.06032	1.07743	1.09029	1.0995	1.10554	1.10872	1.10925	1.10715	1.10229	1.09441	1.08307	1.06775	1.04779	1.02249	0.99115	0.953109	0.907853	0.855103	0.794912	0.727762	0.654646	0.577094	0.49715	0.417263	0.340099	0.268277	0.204075	0.149155	0.104359	0.069647	0.0441857	0.0265651	0.0150941	0.00808676	0.00407793	0.00193304	0.000860642	0.000359769	0.000141203	5.20503e-05	1.80309e-05	5.87448e-06	1.80173e-06	5.20758e-07	1.42005e-07	3.65767e-08	8.90977e-09	2.05504e-09	4.49357e-10	9.32617e-11	1.83936e-11	3.4513e-12	6.1679e-13	1.05103e-13	1.71192e-14	2.83974e-15	1.65179e-15	8.29474e-15	5.1616e-14	3.08681e-13	1.76103e-12	9.57248e-12	4.95223e-11	2.43557e-10	1.1374e-09	5.03754e-09	2.11345e-08	8.38889e-08	3.14649e-07	1.11388e-06	3.71744e-06	1.16834e-05	3.4545e-05	9.60124e-05	0.000250675	0.000614546	
0.00045694	0.00103473	0.00220461	0.00442353	0.00837006	0.014962	0.025323	0.0406854	0.0622339	0.0909194	0.127282	0.171325	0.222475	0.279623	0.341242	0.405555	0.470706	0.534927	0.596656	0.654625	0.707885	0.755809	0.798053	0.83451	0.865245	0.890443	0.910347	0.925213	0.935274	0.940704	0.941608	0.938001	0.929816	0.916902	0.899048	0.876003	0.847512	0.813362	0.773431	0.727751	0.676563	0.620377	0.560011	0.496606	0.431615	0.366735	0.303807	0.244661	0.190945	0.143954	0.104485	0.0727672	0.0484623	0.0307646	0.0185591	0.0106104	0.00573505	0.00292497	0.00140548	0.000635596	0.000270336	0.000108112	4.06556e-05	1.43811e-05	4.78784e-06	1.50138e-06	4.43853e-07	1.23827e-07	3.2635e-08	8.1345e-09	1.91979e-09	4.29489e-10	9.11853e-11	1.83936e-11	3.52911e-12	6.44754e-13	1.12284e-13	1.86594e-14	2.96577e-15	4.79505e-16	2.75887e-16	1.42229e-15	9.07063e-15	5.56136e-14	3.25518e-13	1.81684e-12	9.65933e-12	4.88642e-11	2.34945e-10	1.07245e-09	4.64226e-09	1.90335e-08	7.38327e-08	2.70663e-07	9.36667e-07	3.05686e-06	9.39927e-06	2.72076e-05	7.40948e-05	0.000189758	
0.000137272	0.000324751	0.000723654	0.00152003	0.00301309	0.00564523	0.0100161	0.016868	0.0270337	0.0413487	0.0605405	0.0851152	0.115267	0.150827	0.19126	0.235713	0.283091	0.332158	0.381639	0.430309	0.477063	0.520959	0.561239	0.597326	0.628811	0.655427	0.677013	0.693488	0.704819	0.711	0.712031	0.707913	0.698645	0.684228	0.664681	0.640064	0.6105	0.576211	0.537547	0.495013	0.449295	0.401261	0.351956	0.302565	0.254353	0.208584	0.16642	0.128825	0.0964684	0.0696678	0.0483709	0.0321869	0.0204637	0.0123943	0.00713202	0.00388957	0.00200625	0.00097707	0.000448709	0.000194139	7.90939e-05	3.03375e-05	1.09565e-05	3.72718e-06	1.19496e-06	3.61332e-07	1.03138e-07	2.78161e-08	7.09558e-09	1.71376e-09	3.92335e-10	8.52279e-11	1.75873e-11	3.4513e-12	6.44754e-13	1.14785e-13	1.94942e-14	3.16149e-15	4.9067e-16	7.73768e-17	4.40443e-17	2.32947e-16	1.52155e-15	9.55771e-15	5.73548e-14	3.28441e-13	1.79297e-12	9.32108e-12	4.60972e-11	2.16635e-10	9.66391e-10	4.08763e-09	1.63761e-08	6.20733e-08	2.22385e-07	7.52299e-07	2.40088e-06	7.22287e-06	2.04708e-05	5.4633e-05	
3.84727e-05	9.48514e-05	0.000220481	0.000483505	0.00100128	0.00196067	0.00363651	0.0064014	0.0107198	0.0171211	0.0261522	0.0383145	0.0539954	0.0734091	0.0965537	0.123196	0.152882	0.184971	0.218685	0.253166	0.287535	0.320938	0.352586	0.381784	0.407936	0.430556	0.449261	0.463762	0.473851	0.479394	0.48032	0.476619	0.468335	0.455578	0.438524	0.417427	0.392633	0.364586	0.333836	0.301041	0.266955	0.23241	0.198281	0.16544	0.134705	0.106778	0.0821939	0.0612762	0.044119	0.0305906	0.0203663	0.012982	0.00790038	0.00457806	0.0025199	0.00131468	0.000648937	0.000302618	0.000133174	5.52665e-05	2.16195e-05	7.97127e-06	2.77065e-06	9.08187e-07	2.80904e-07	8.20431e-08	2.26457e-08	5.91275e-09	1.46175e-09	3.42513e-10	7.61469e-11	1.60787e-11	3.22797e-12	6.1679e-13	1.12284e-13	1.94942e-14	3.23093e-15	5.1169e-16	7.75952e-17	1.19429e-17	6.72674e-18	3.64754e-17	2.43859e-16	1.56837e-15	9.64249e-15	5.66109e-14	3.17072e-13	1.6925e-12	8.60141e-12	4.15749e-11	1.90924e-10	8.32147e-10	3.43873e-09	1.34589e-08	4.98435e-08	1.74496e-07	5.76988e-07	1.80064e-06	5.3002e-06	1.47085e-05	
1.00907e-05	2.58698e-05	6.25863e-05	0.000142954	0.000308526	0.000629886	0.00121827	0.00223623	0.00390371	0.00649588	0.0103297	0.0157389	0.0230393	0.0324905	0.0442582	0.0583859	0.0747777	0.0931967	0.113276	0.134543	0.156447	0.178395	0.199782	0.220018	0.238558	0.254911	0.268657	0.279453	0.287038	0.291231	0.291932	0.289127	0.28288	0.273339	0.260734	0.245375	0.227653	0.208029	0.187032	0.165234	0.143238	0.121645	0.101028	0.0818934	0.064655	0.0496034	0.0368912	0.0265295	0.0183983	0.0122713	0.00785029	0.00480396	0.00280486	0.00155875	0.000822715	0.000411623	0.000194912	8.72405e-05	3.68755e-05	1.47109e-05	5.5372e-06	1.96645e-06	6.59039e-07	2.08521e-07	6.23234e-08	1.76084e-08	4.70659e-09	1.19123e-09	2.85754e-10	6.50311e-11	1.40544e-11	2.88736e-12	5.6445e-13	1.05103e-13	1.86594e-14	3.16149e-15	5.1169e-16	7.91864e-17	1.174e-17	1.7647e-18	9.83678e-19	5.46519e-18	3.73762e-17	2.45973e-16	1.54835e-15	9.31328e-15	5.34784e-14	2.92873e-13	1.5282e-12	7.59013e-12	3.58467e-11	1.60821e-10	6.84693e-10	2.76364e-09	1.05654e-08	3.82227e-08	1.30744e-07	4.22537e-07	1.28939e-06	3.71344e-06	
2.49504e-06	6.64209e-06	1.67e-05	3.96719e-05	8.91034e-05	0.000189399	0.000381493	0.000729306	0.00132572	0.00229626	0.00379848	0.00601547	0.00914292	0.0133707	0.0188612	0.0257268	0.0340112	0.0436758	0.054594	0.0665531	0.0792638	0.0923759	0.105497	0.118214	0.130114	0.140804	0.149928	0.157182	0.162323	0.165181	0.16566	0.163745	0.159498	0.153062	0.14465	0.134544	0.123081	0.11064	0.0976294	0.084464	0.0715472	0.0592487	0.0478843	0.0376988	0.028854	0.0214233	0.0153947	0.010681	0.00713719	0.00458161	0.00281831	0.00165717	0.000929246	0.000495835	0.000251269	0.000120726	5.49188e-05	2.36279e-05	9.60676e-06	3.6895e-06	1.33815e-06	4.58358e-07	1.48311e-07	4.53524e-08	1.31139e-08	3.58812e-09	9.29714e-10	2.28323e-10	5.31936e-11	1.17675e-11	2.47424e-12	4.94935e-13	9.42808e-14	1.71192e-14	2.96577e-15	4.9067e-16	7.75952e-17	1.174e-17	1.7025e-18	2.50063e-19	1.3797e-19	7.85004e-19	5.48907e-18	3.69447e-17	2.37982e-16	1.46573e-15	8.62353e-15	4.84214e-14	2.59238e-13	1.32207e-12	6.41631e-12	2.96053e-11	1.29744e-10	5.39552e-10	2.12718e-09	7.94374e-09	2.80764e-08	9.38513e-08	2.96521e-07	8.85071e-07	
6.40981e-07	1.7752e-06	4.64758e-06	1.15056e-05	2.69476e-05	5.97605e-05	0.00012562	0.000250635	0.000475404	0.000858854	0.00148078	0.00244188	0.00386011	0.00586306	0.00857637	0.0121094	0.0165403	0.0219013	0.0281687	0.0352561	0.0430139	0.0512349	0.0596639	0.0680118	0.0759725	0.0832402	0.0895267	0.0945774	0.098185	0.1002	0.100538	0.0991862	0.0961996	0.0917027	0.0858809	0.0789713	0.0712507	0.0630197	0.0545865	0.0462491	0.0382781	0.0309015	0.0242927	0.0185636	0.0137626	0.00987863	0.0068503	0.00457889	0.00294337	0.00181533	0.00107174	0.000604349	0.000324815	0.000166075	8.06396e-05	3.71314e-05	1.61945e-05	6.68404e-06	2.60904e-06	9.628e-07	3.35857e-07	1.10758e-07	3.45404e-08	1.01906e-08	2.84603e-09	7.52918e-10	1.88822e-10	4.49274e-11	1.01509e-11	2.17979e-12	4.45296e-13	8.6617e-14	1.60576e-14	2.83974e-15	4.79505e-16	7.73768e-17	1.19429e-17	1.7647e-18	2.50063e-19	3.58571e-20	1.95959e-20	1.14327e-19	8.18064e-19	5.63625e-18	3.71874e-17	2.34748e-16	1.41653e-15	8.16367e-15	4.48936e-14	2.35356e-13	1.17518e-12	5.58369e-12	2.52217e-11	1.08211e-10	4.40581e-10	1.7009e-09	6.22138e-09	2.15449e-08	7.0597e-08	2.18777e-07	
4.39259e-07	1.23378e-06	3.27656e-06	8.22917e-06	1.95547e-05	4.39967e-05	9.38203e-05	0.000189859	0.000365166	0.000668705	0.00116819	0.00195092	0.00312157	0.00479617	0.00709235	0.0101165	0.0139498	0.0186337	0.0241595	0.0304602	0.0374089	0.0448223	0.0524687	0.0600815	0.067374	0.0740572	0.0798562	0.0845268	0.0878689	0.0897378	0.0900521	0.0887982	0.0860306	0.0818696	0.0764941	0.0701325	0.063049	0.0555292	0.0478626	0.040326	0.0331666	0.0265884	0.0207416	0.0157172	0.0115465	0.00820701	0.00563176	0.00372276	0.00236518	0.00144097	0.000839973	0.000467477	0.000247892	0.000125017	5.9865e-05	2.71816e-05	1.16894e-05	4.75723e-06	1.83112e-06	6.66409e-07	2.29292e-07	7.4596e-08	2.29538e-08	6.68346e-09	1.84252e-09	4.81266e-10	1.19193e-10	2.80133e-11	6.25321e-12	1.32696e-12	2.67929e-13	5.15219e-14	9.44433e-15	1.65179e-15	2.75887e-16	4.40443e-17	6.72674e-18	9.83678e-19	1.3797e-19	1.95959e-20	1.08211e-20	6.39777e-20	4.61448e-19	3.20481e-18	2.13205e-17	1.35742e-16	8.26376e-16	4.80629e-15	2.66823e-14	1.41262e-13	7.12559e-13	3.42147e-12	1.56244e-11	6.77964e-11	2.7928e-10	1.09129e-09	4.04169e-09	1.41775e-08	4.70735e-08	1.47867e-07	
1.41629e-06	3.82671e-06	9.7697e-06	2.35757e-05	5.38072e-05	0.000116253	0.000238058	0.000462725	0.000855254	0.00150615	0.00253275	0.00407641	0.0062946	0.00934802	0.0133838	0.018517	0.0248129	0.0322726	0.040824	0.0503198	0.0605411	0.0712084	0.0819961	0.0925503	0.102508	0.111517	0.119252	0.12543	0.129823	0.132271	0.132683	0.131043	0.127412	0.121924	0.114781	0.106245	0.0966253	0.0862663	0.0755288	0.0647725	0.0543364	0.0445207	0.0355698	0.0276606	0.0208954	0.0153016	0.0108381	0.00740788	0.00487437	0.00308014	0.00186466	0.00107889	0.000595286	0.000312562	0.000155881	7.37218e-05	3.30187e-05	1.39905e-05	5.60392e-06	2.12098e-06	7.58367e-07	2.56176e-07	8.17753e-08	2.4678e-08	7.04446e-09	1.9034e-09	4.87185e-10	1.18223e-10	2.72232e-11	5.95398e-12	1.23798e-12	2.44948e-13	4.61636e-14	8.29474e-15	1.42229e-15	2.32947e-16	3.64754e-17	5.46519e-18	7.85004e-19	1.14327e-19	6.39777e-20	3.6879e-19	2.59603e-18	1.75908e-17	1.14109e-16	7.07953e-16	4.19714e-15	2.3756e-14	1.28253e-13	6.59825e-13	3.23183e-12	1.50562e-11	6.66539e-11	2.8014e-10	1.1168e-09	4.21943e-09	1.50961e-08	5.11093e-08	1.63639e-07	4.95243e-07	
5.79937e-06	1.50888e-05	3.70615e-05	8.59747e-05	0.000188505	0.000391058	0.000768653	0.00143394	0.00254395	0.00430165	0.00694958	0.0107545	0.0159831	0.0228728	0.0315999	0.042253	0.0548126	0.0691426	0.0849922	0.102009	0.11976	0.137758	0.155484	0.17242	0.188069	0.201975	0.213737	0.223021	0.229566	0.233193	0.233802	0.231375	0.22598	0.217766	0.20696	0.193867	0.178864	0.162385	0.144914	0.126963	0.109053	0.0916867	0.0753228	0.0603488	0.0470579	0.035633	0.0261399	0.0185315	0.0126636	0.00831961	0.00524096	0.00315759	0.00181492	0.000992912	0.000515941	0.000254173	0.000118531	5.22618e-05	2.17671e-05	8.55914e-06	3.17655e-06	1.11267e-06	3.67926e-07	1.14897e-07	3.3905e-08	9.46066e-09	2.49821e-09	6.24835e-10	1.48159e-10	3.33379e-11	7.12555e-12	1.4481e-12	2.80099e-13	5.1616e-14	9.07063e-15	1.52155e-15	2.43859e-16	3.73762e-17	5.48907e-18	8.18064e-19	4.61448e-19	2.59603e-18	1.78754e-17	1.18446e-16	7.50925e-16	4.55046e-15	2.63329e-14	1.45384e-13	7.65063e-13	3.83368e-12	1.82746e-11	8.2788e-11	3.5608e-10	1.45269e-09	5.61612e-09	2.05567e-08	7.11812e-08	2.32998e-07	7.20516e-07	2.10393e-06	
2.26752e-05	5.67801e-05	0.000134111	0.000298945	0.000629459	0.00125353	0.00236473	0.00423401	0.00721125	0.011712	0.0181872	0.0270777	0.0387609	0.053497	0.071386	0.0923414	0.116086	0.142167	0.169988	0.198855	0.228018	0.256717	0.284224	0.309865	0.333046	0.353257	0.370084	0.383199	0.39236	0.397407	0.398251	0.39488	0.38735	0.375793	0.360418	0.341516	0.319468	0.294745	0.267909	0.239602	0.210535	0.181459	0.153132	0.126277	0.101535	0.0794198	0.0602825	0.0442863	0.031404	0.0214352	0.0140434	0.0088066	0.0052718	0.0030048	0.0016269	0.000835026	0.000405578	0.000186155	8.06582e-05	3.29677e-05	1.27067e-05	4.61789e-06	1.58268e-06	5.11741e-07	1.56192e-07	4.50324e-08	1.22745e-08	3.16579e-09	7.73353e-10	1.79112e-10	3.93698e-11	8.22134e-12	1.63271e-12	3.08681e-13	5.56136e-14	9.55771e-15	1.56837e-15	2.45973e-16	3.69447e-17	5.63625e-18	3.20481e-18	1.75908e-17	1.18446e-16	7.67283e-16	4.75276e-15	2.8122e-14	1.58797e-13	8.54888e-13	4.38347e-12	2.13859e-11	9.91742e-11	4.367e-10	1.82407e-09	7.22e-09	2.70552e-08	9.5892e-08	3.21191e-07	1.01594e-06	3.03263e-06	8.53926e-06	
